Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
350.0,42.0,100,100.0,100
350.0,42.0,100,100.0,100
570.0,23.0,100,100.0,100
570.0,23.0,100,100.0,100
626.0,123.0,100,100.0,100
626.0,123.0,100,100.0,100
658.0,125.0,100,100.0,100
658.0,125.0,100,100.0,100
719.0,114.0,100,100.0,100
719.0,114.0,100,100.0,100
744.0,26.0,100,25.0,100
744.0,26.0,100,25.0,100
775.0,27.0,100,100.0,100
775.0,27.0,100,100.0,100
790.0,82.0,100,100.0,100
790.0,82.0,100,100.0,100
805.0,26.0,100,100.0,100
805.0,26.0,100,100.0,100
832.0,53.0,100,100.0,100
832.0,53.0,100,100.0,100
854.0,46.0,100,100.0,100
854.0,46.0,100,100.0,100
872.0,55.0,100,100.0,100
872.0,55.0,100,100.0,100
891.0,40.0,100,100.0,100
891.0,40.0,100,100.0,100
912.0,40.0,100,100.0,100
912.0,40.0,100,100.0,100
933.0,52.0,100,100.0,100
933.0,52.0,100,100.0,100
951.0,44.0,100,100.0,100
951.0,44.0,100,100.0,100
969.0,56.0,100,100.0,100
969.0,56.0,100,100.0,100
988.0,45.0,100,100.0,100
988.0,45.0,100,100.0,100
1006.0,42.0,100,100.0,100
1006.0,42.0,100,100.0,100
1023.0,39.0,100,100.0,100
1023.0,39.0,100,100.0,100
1041.0,49.0,100,100.0,100
1041.0,49.0,100,100.0,100
1067.0,39.0,100,100.0,100
1067.0,39.0,100,100.0,100
1085.0,21.0,100,100.0,100
1085.0,21.0,100,100.0,100
1108.0,38.0,100,100.0,100
1108.0,38.0,100,100.0,100
1134.0,70.0,100,100.0,100
1134.0,70.0,100,100.0,100
1162.0,59.0,100,100.0,100
1162.0,59.0,100,100.0,100
1186.0,56.0,100,100.0,100
1186.0,56.0,100,100.0,100
1211.0,51.0,100,100.0,100
1211.0,51.0,100,100.0,100
1240.0,49.0,100,100.0,100
1240.0,49.0,100,100.0,100
1276.0,56.0,100,100.0,100
1276.0,56.0,100,100.0,100
1325.0,62.0,100,100.0,100
1325.0,62.0,100,100.0,100
1364.0,74.0,100,100.0,100
1364.0,74.0,100,100.0,100
1402.0,49.0,100,100.0,100
1402.0,49.0,100,100.0,100
1443.0,72.0,100,100.0,100
1443.0,72.0,100,100.0,100
1484.0,61.0,100,100.0,100
1484.0,61.0,100,100.0,100
1524.0,57.0,100,100.0,100
1524.0,57.0,100,100.0,100
1579.0,53.0,100,100.0,100
1579.0,53.0,100,100.0,100
1608.0,58.0,100,100.0,100
1608.0,58.0,100,100.0,100
1630.0,57.0,100,100.0,100
1630.0,57.0,100,100.0,100
1649.0,56.0,100,100.0,100
1649.0,56.0,100,100.0,100
1669.0,59.0,100,100.0,100
1669.0,59.0,100,100.0,100
1689.0,59.0,100,100.0,100
1689.0,59.0,100,100.0,100
1711.0,54.0,100,100.0,100
1711.0,54.0,100,100.0,100
1738.0,57.0,100,100.0,100
1738.0,57.0,100,100.0,100
1764.0,56.0,100,100.0,100
1764.0,56.0,100,100.0,100
1788.0,61.0,100,100.0,100
1788.0,61.0,100,100.0,100
1811.0,62.0,100,100.0,100
1811.0,62.0,100,100.0,100
1836.0,77.0,100,100.0,100
1836.0,77.0,100,100.0,100
1863.0,50.0,100,100.0,100
1863.0,50.0,100,100.0,100
1892.0,61.0,100,100.0,100
1892.0,61.0,100,100.0,100
1916.0,51.0,100,100.0,100
1916.0,51.0,100,100.0,100
1938.0,58.0,100,100.0,100
1938.0,58.0,100,100.0,100
1961.0,60.0,100,100.0,100
1961.0,60.0,100,100.0,100
1985.0,56.0,100,100.0,100
1985.0,56.0,100,100.0,100
2009.0,47.0,100,100.0,100
2009.0,47.0,100,100.0,100
2034.0,0.0,100,100.0,100
2034.0,0.0,100,100.0,100
2059.0,60.0,100,100.0,100
2059.0,60.0,100,100.0,100
2086.0,68.0,100,100.0,100
2086.0,68.0,100,100.0,100
2114.0,64.0,100,100.0,100
2114.0,64.0,100,100.0,100
2143.0,25.0,100,100.0,100
2143.0,25.0,100,100.0,100
2172.0,63.0,100,100.0,100
2172.0,63.0,100,100.0,100
2201.0,45.0,100,100.0,100
2201.0,45.0,100,100.0,100
2230.0,56.0,100,100.0,100
2230.0,56.0,100,100.0,100
2258.0,48.0,100,100.0,100
2258.0,48.0,100,100.0,100
2286.0,56.0,100,100.0,100
2286.0,56.0,100,100.0,100
2320.0,65.0,100,100.0,100
2320.0,65.0,100,100.0,100
2353.0,56.0,100,100.0,100
2353.0,56.0,100,100.0,100
2382.0,68.0,100,100.0,100
2382.0,68.0,100,100.0,100
2405.0,65.0,100,100.0,100
2405.0,65.0,100,100.0,100
2433.0,54.0,100,100.0,100
2433.0,54.0,100,100.0,100
2458.0,0.0,100,100.0,100
2458.0,0.0,100,100.0,100
2488.0,55.0,100,100.0,100
2488.0,55.0,100,100.0,100
2519.0,70.0,100,100.0,100
2519.0,70.0,100,100.0,100
2552.0,67.0,100,100.0,100
2552.0,67.0,100,100.0,100
2582.0,51.0,100,100.0,100
2582.0,51.0,100,100.0,100
2612.0,58.0,100,100.0,100
2612.0,58.0,100,100.0,100
2642.0,64.0,100,100.0,100
2642.0,64.0,100,100.0,100
2675.0,64.0,100,100.0,100
2675.0,64.0,100,100.0,100
2705.0,68.0,100,100.0,100
2705.0,68.0,100,100.0,100
2738.0,64.0,100,100.0,100
2738.0,64.0,100,100.0,100
2768.0,82.0,100,100.0,100
2768.0,82.0,100,100.0,100
2800.0,77.0,100,100.0,100
2800.0,77.0,100,100.0,100
2831.0,61.0,100,100.0,100
2831.0,61.0,100,100.0,100
