Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
352.0,74.0,100,100.0,100
352.0,74.0,100,100.0,100
566.0,25.0,100,100.0,100
566.0,25.0,100,100.0,100
629.0,76.0,100,100.0,100
629.0,76.0,100,100.0,100
660.0,85.0,100,100.0,100
660.0,85.0,100,100.0,100
703.0,45.0,100,100.0,100
703.0,45.0,100,100.0,100
724.0,27.0,100,100.0,100
724.0,27.0,100,100.0,100
750.0,80.0,100,100.0,100
750.0,80.0,100,100.0,100
760.0,34.0,100,100.0,100
760.0,34.0,100,100.0,100
775.0,27.0,100,100.0,100
775.0,27.0,100,100.0,100
794.0,26.0,100,100.0,100
794.0,26.0,100,100.0,100
822.0,46.0,100,100.0,100
822.0,46.0,100,100.0,100
840.0,34.0,100,100.0,100
840.0,34.0,100,100.0,100
855.0,47.0,100,100.0,100
855.0,47.0,100,100.0,100
874.0,42.0,100,100.0,100
874.0,42.0,100,100.0,100
897.0,43.0,100,100.0,100
897.0,43.0,100,100.0,100
919.0,38.0,100,100.0,100
919.0,38.0,100,100.0,100
933.0,38.0,100,100.0,100
933.0,38.0,100,100.0,100
950.0,40.0,100,100.0,100
950.0,40.0,100,100.0,100
966.0,39.0,100,100.0,100
966.0,39.0,100,100.0,100
988.0,33.0,100,100.0,100
988.0,33.0,100,100.0,100
1006.0,60.0,100,100.0,100
1006.0,60.0,100,100.0,100
1025.0,57.0,100,100.0,100
1025.0,57.0,100,100.0,100
1041.0,0.0,100,100.0,100
1041.0,0.0,100,100.0,100
1059.0,45.0,100,100.0,100
1059.0,45.0,100,100.0,100
1076.0,43.0,100,100.0,100
1076.0,43.0,100,100.0,100
1093.0,0.0,100,100.0,100
1093.0,0.0,100,100.0,100
1114.0,67.0,100,100.0,100
1114.0,67.0,100,100.0,100
1133.0,49.0,100,100.0,100
1133.0,49.0,100,100.0,100
1155.0,68.0,100,100.0,100
1155.0,68.0,100,100.0,100
1174.0,61.0,100,100.0,100
1174.0,61.0,100,100.0,100
1195.0,15.0,100,100.0,100
1195.0,15.0,100,100.0,100
1218.0,51.0,100,100.0,100
1218.0,51.0,100,100.0,100
1240.0,58.0,100,100.0,100
1240.0,58.0,100,100.0,100
1268.0,44.0,100,100.0,100
1268.0,44.0,100,100.0,100
1294.0,45.0,100,100.0,100
1294.0,45.0,100,100.0,100
1319.0,58.0,100,100.0,100
1319.0,58.0,100,100.0,100
1350.0,85.0,100,100.0,100
1350.0,85.0,100,100.0,100
1411.0,68.0,100,100.0,100
1411.0,68.0,100,100.0,100
1480.0,73.0,100,100.0,100
1480.0,73.0,100,100.0,100
1541.0,49.0,100,100.0,100
1541.0,49.0,100,100.0,100
1595.0,62.0,100,100.0,100
1595.0,62.0,100,100.0,100
1631.0,56.0,100,100.0,100
1631.0,56.0,100,100.0,100
1655.0,64.0,100,100.0,100
1655.0,64.0,100,100.0,100
1678.0,54.0,100,100.0,100
1678.0,54.0,100,100.0,100
1704.0,59.0,100,100.0,100
1704.0,59.0,100,100.0,100
1737.0,55.0,100,100.0,100
1737.0,55.0,100,100.0,100
1770.0,54.0,100,100.0,100
1770.0,54.0,100,100.0,100
1799.0,68.0,100,100.0,100
1799.0,68.0,100,100.0,100
1830.0,67.0,100,100.0,100
1830.0,67.0,100,100.0,100
1857.0,57.0,100,100.0,100
1857.0,57.0,100,100.0,100
1877.0,64.0,100,100.0,100
1877.0,64.0,100,100.0,100
1896.0,65.0,100,100.0,100
1896.0,65.0,100,100.0,100
1920.0,56.0,100,100.0,100
1920.0,56.0,100,100.0,100
1944.0,56.0,100,100.0,100
1944.0,56.0,100,100.0,100
1969.0,50.0,100,100.0,100
1969.0,50.0,100,100.0,100
1993.0,50.0,100,100.0,100
1993.0,50.0,100,100.0,100
2018.0,69.0,100,100.0,100
2018.0,69.0,100,100.0,100
2044.0,62.0,100,100.0,100
2044.0,62.0,100,100.0,100
2070.0,51.0,100,100.0,100
2070.0,51.0,100,100.0,100
2101.0,83.0,100,100.0,100
2101.0,83.0,100,100.0,100
2134.0,52.0,100,100.0,100
2134.0,52.0,100,100.0,100
2171.0,60.0,100,100.0,100
2171.0,60.0,100,100.0,100
2200.0,68.0,100,100.0,100
2200.0,68.0,100,100.0,100
2232.0,50.0,100,100.0,100
2232.0,50.0,100,100.0,100
2265.0,54.0,100,100.0,100
2265.0,54.0,100,100.0,100
2306.0,57.0,100,100.0,100
2306.0,57.0,100,100.0,100
2340.0,52.0,100,100.0,100
2340.0,52.0,100,100.0,100
2366.0,45.0,100,100.0,100
2366.0,45.0,100,100.0,100
2386.0,67.0,100,100.0,100
2386.0,67.0,100,100.0,100
2412.0,54.0,100,100.0,100
2412.0,54.0,100,100.0,100
2439.0,57.0,100,100.0,100
2439.0,57.0,100,100.0,100
2469.0,69.0,100,100.0,100
2469.0,69.0,100,100.0,100
2496.0,58.0,100,100.0,100
2496.0,58.0,100,100.0,100
2523.0,63.0,100,100.0,100
2523.0,63.0,100,100.0,100
2549.0,73.0,100,100.0,100
2549.0,73.0,100,100.0,100
2574.0,56.0,100,100.0,100
2574.0,56.0,100,100.0,100
2600.0,55.0,100,100.0,100
2600.0,55.0,100,100.0,100
2627.0,57.0,100,100.0,100
2627.0,57.0,100,100.0,100
2654.0,49.0,100,100.0,100
2654.0,49.0,100,100.0,100
2681.0,57.0,100,100.0,100
2681.0,57.0,100,100.0,100
2706.0,62.0,100,100.0,100
2706.0,62.0,100,100.0,100
2731.0,56.0,100,100.0,100
2731.0,56.0,100,100.0,100
2758.0,0.0,100,100.0,100
2758.0,0.0,100,100.0,100
2791.0,51.0,100,100.0,100
2791.0,51.0,100,100.0,100
