Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
368.0,29.0,100,100.0,100
368.0,29.0,100,100.0,100
591.0,24.0,100,100.0,100
591.0,24.0,100,100.0,100
643.0,0.0,100,100.0,100
643.0,0.0,100,100.0,100
671.0,81.0,100,100.0,100
671.0,81.0,100,100.0,100
731.0,77.0,100,100.0,100
731.0,77.0,100,100.0,100
769.0,25.0,100,25.0,100
769.0,25.0,100,25.0,100
792.0,36.0,100,100.0,100
792.0,36.0,100,100.0,100
805.0,26.0,100,100.0,100
805.0,26.0,100,100.0,100
818.0,24.0,100,100.0,100
818.0,24.0,100,100.0,100
848.0,20.0,100,100.0,100
848.0,20.0,100,100.0,100
869.0,115.0,100,100.0,100
869.0,115.0,100,100.0,100
885.0,0.0,100,100.0,100
885.0,0.0,100,100.0,100
916.0,43.0,100,100.0,100
916.0,43.0,100,100.0,100
949.0,50.0,100,100.0,100
949.0,50.0,100,100.0,100
972.0,47.0,100,100.0,100
972.0,47.0,100,100.0,100
986.0,49.0,100,100.0,100
986.0,49.0,100,100.0,100
1001.0,47.0,100,100.0,100
1001.0,47.0,100,100.0,100
1017.0,43.0,100,100.0,100
1017.0,43.0,100,100.0,100
1033.0,49.0,100,100.0,100
1033.0,49.0,100,100.0,100
1049.0,45.0,100,100.0,100
1049.0,45.0,100,100.0,100
1066.0,31.0,100,100.0,100
1066.0,31.0,100,100.0,100
1083.0,44.0,100,100.0,100
1083.0,44.0,100,100.0,100
1100.0,45.0,100,100.0,100
1100.0,45.0,100,100.0,100
1116.0,46.0,100,100.0,100
1116.0,46.0,100,100.0,100
1133.0,45.0,100,100.0,100
1133.0,45.0,100,100.0,100
1151.0,45.0,100,100.0,100
1151.0,45.0,100,100.0,100
1170.0,41.0,100,100.0,100
1170.0,41.0,100,100.0,100
1188.0,48.0,100,100.0,100
1188.0,48.0,100,100.0,100
1209.0,48.0,100,100.0,100
1209.0,48.0,100,100.0,100
1234.0,44.0,100,100.0,100
1234.0,44.0,100,100.0,100
1256.0,41.0,100,100.0,100
1256.0,41.0,100,100.0,100
1288.0,34.0,100,100.0,100
1288.0,34.0,100,100.0,100
1325.0,0.0,100,100.0,100
1325.0,0.0,100,100.0,100
1359.0,44.0,100,25.0,100
1359.0,44.0,100,25.0,100
1396.0,55.0,100,100.0,100
1396.0,55.0,100,100.0,100
1430.0,47.0,100,100.0,100
1430.0,47.0,100,100.0,100
1462.0,41.0,100,100.0,100
1462.0,41.0,100,100.0,100
1493.0,32.0,100,100.0,100
1493.0,32.0,100,100.0,100
1519.0,0.0,100,100.0,100
1519.0,0.0,100,100.0,100
1540.0,48.0,100,100.0,100
1540.0,48.0,100,100.0,100
1561.0,0.0,100,100.0,100
1561.0,0.0,100,100.0,100
1583.0,46.0,100,25.0,100
1583.0,46.0,100,25.0,100
1607.0,73.0,100,100.0,100
1607.0,73.0,100,100.0,100
1628.0,55.0,100,100.0,100
1628.0,55.0,100,100.0,100
1649.0,48.0,100,100.0,100
1649.0,48.0,100,100.0,100
1669.0,54.0,100,100.0,100
1669.0,54.0,100,100.0,100
1691.0,64.0,100,100.0,100
1691.0,64.0,100,100.0,100
1717.0,73.0,100,100.0,100
1717.0,73.0,100,100.0,100
1741.0,67.0,100,100.0,100
1741.0,67.0,100,100.0,100
1768.0,55.0,100,100.0,100
1768.0,55.0,100,100.0,100
1804.0,49.0,100,100.0,100
1804.0,49.0,100,100.0,100
1838.0,52.0,100,100.0,100
1838.0,52.0,100,100.0,100
1879.0,56.0,100,100.0,100
1879.0,56.0,100,100.0,100
1920.0,77.0,100,100.0,100
1920.0,77.0,100,100.0,100
1960.0,51.0,100,100.0,100
1960.0,51.0,100,100.0,100
1985.0,60.0,100,100.0,100
1985.0,60.0,100,100.0,100
2011.0,66.0,100,100.0,100
2011.0,66.0,100,100.0,100
2037.0,54.0,100,100.0,100
2037.0,54.0,100,100.0,100
2066.0,68.0,100,100.0,100
2066.0,68.0,100,100.0,100
2093.0,53.0,100,100.0,100
2093.0,53.0,100,100.0,100
2121.0,51.0,100,100.0,100
2121.0,51.0,100,100.0,100
2147.0,65.0,100,100.0,100
2147.0,65.0,100,100.0,100
2175.0,55.0,100,100.0,100
2175.0,55.0,100,100.0,100
2210.0,64.0,100,100.0,100
2210.0,64.0,100,100.0,100
2242.0,92.0,100,100.0,100
2242.0,92.0,100,100.0,100
2273.0,80.0,100,100.0,100
2273.0,80.0,100,100.0,100
2301.0,63.0,100,100.0,100
2301.0,63.0,100,100.0,100
2326.0,70.0,100,100.0,100
2326.0,70.0,100,100.0,100
2357.0,71.0,100,100.0,100
2357.0,71.0,100,100.0,100
2385.0,67.0,100,100.0,100
2385.0,67.0,100,100.0,100
2411.0,61.0,100,100.0,100
2411.0,61.0,100,100.0,100
2439.0,67.0,100,100.0,100
2439.0,67.0,100,100.0,100
2466.0,54.0,100,100.0,100
2466.0,54.0,100,100.0,100
2492.0,66.0,100,100.0,100
2492.0,66.0,100,100.0,100
2519.0,71.0,100,100.0,100
2519.0,71.0,100,100.0,100
2547.0,57.0,100,100.0,100
2547.0,57.0,100,100.0,100
2576.0,56.0,100,100.0,100
2576.0,56.0,100,100.0,100
2605.0,42.0,100,100.0,100
2605.0,42.0,100,100.0,100
2635.0,54.0,100,100.0,100
2635.0,54.0,100,100.0,100
2667.0,75.0,100,100.0,100
2667.0,75.0,100,100.0,100
2699.0,50.0,100,100.0,100
2699.0,50.0,100,100.0,100
2738.0,63.0,100,100.0,100
2738.0,63.0,100,100.0,100
