Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
411.0,34.0,100.0,100.0,100
411.0,34.0,100.0,100.0,100
615.0,28.0,101.56,100.0,100
615.0,28.0,101.56,100.0,100
767.0,102.0,103.12,100.0,100
767.0,102.0,103.12,100.0,100
874.0,22.0,104.69,100.0,100
874.0,22.0,104.69,100.0,100
943.0,24.0,106.25,100.0,100
943.0,24.0,106.25,100.0,100
1037.0,20.0,107.81,100.0,100
1037.0,20.0,107.81,100.0,100
1098.0,21.0,109.38,100.0,100
1098.0,21.0,109.38,100.0,100
1180.0,25.0,110.94,100.0,100
1180.0,25.0,110.94,100.0,100
1252.0,23.0,112.5,100.0,100
1252.0,23.0,112.5,100.0,100
1335.0,44.0,114.06,100.0,100
1335.0,44.0,114.06,100.0,100
1415.0,43.0,115.62,100.0,100
1415.0,43.0,115.62,100.0,100
1516.0,70.0,117.19,100.0,100
1516.0,70.0,117.19,100.0,100
1624.0,117.0,118.75,100.0,100
1624.0,117.0,118.75,100.0,100
1720.0,26.0,120.31,100.0,100
1720.0,26.0,120.31,100.0,100
1782.0,27.0,121.88,100.0,100
1782.0,27.0,121.88,100.0,100
1891.0,72.0,123.44,100.0,100
1891.0,72.0,123.44,100.0,100
1959.0,26.0,125.0,100.0,100
1959.0,26.0,125.0,100.0,100
2051.0,27.0,126.56,100.0,100
2051.0,27.0,126.56,100.0,100
2152.0,84.0,128.12,100.0,100
2152.0,84.0,128.12,100.0,100
2242.0,37.0,129.69,100.0,100
2242.0,37.0,129.69,100.0,100
2341.0,62.0,131.25,100.0,100
2341.0,62.0,131.25,100.0,100
