Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
614.0,34.0,100.0,100.0,100
614.0,34.0,100.0,100.0,100
824.0,0.0,101.56,100.0,100
824.0,0.0,101.56,100.0,100
945.0,21.0,103.12,100.0,100
945.0,21.0,103.12,100.0,100
1072.0,61.0,104.69,100.0,100
1072.0,61.0,104.69,100.0,100
1161.0,67.0,106.25,100.0,100
1161.0,67.0,106.25,100.0,100
1245.0,52.0,107.81,12.5,100
1245.0,52.0,107.81,12.5,100
1308.0,69.0,109.38,100.0,100
1308.0,69.0,109.38,100.0,100
1383.0,27.0,110.94,100.0,100
1383.0,27.0,110.94,100.0,100
1445.0,70.0,112.5,100.0,100
1445.0,70.0,112.5,100.0,100
1514.0,69.0,114.06,100.0,100
1514.0,69.0,114.06,100.0,100
1577.0,63.0,115.62,100.0,100
1577.0,63.0,115.62,100.0,100
1657.0,75.0,117.19,100.0,100
1657.0,75.0,117.19,100.0,100
1723.0,28.0,118.75,100.0,100
1723.0,28.0,118.75,100.0,100
1809.0,52.0,120.31,100.0,100
1809.0,52.0,120.31,100.0,100
1873.0,31.0,121.88,100.0,100
1873.0,31.0,121.88,100.0,100
1982.0,103.0,123.44,100.0,100
1982.0,103.0,123.44,100.0,100
2065.0,29.0,125.0,100.0,100
2065.0,29.0,125.0,100.0,100
2188.0,87.0,126.56,100.0,100
2188.0,87.0,126.56,100.0,100
2282.0,29.0,128.12,100.0,100
2282.0,29.0,128.12,100.0,100
2380.0,38.0,129.69,100.0,100
2380.0,38.0,129.69,100.0,100
2493.0,66.0,131.25,100.0,100
2493.0,66.0,131.25,100.0,100
