Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,33.0,100.0,100.0,100
460.0,33.0,100.0,100.0,100
678.0,28.0,101.56,100.0,100
678.0,28.0,101.56,100.0,100
804.0,61.0,103.12,100.0,100
804.0,61.0,103.12,100.0,100
961.0,64.0,104.69,100.0,100
961.0,64.0,104.69,100.0,100
1059.0,67.0,106.25,100.0,100
1059.0,67.0,106.25,100.0,100
1160.0,19.0,107.81,100.0,100
1160.0,19.0,107.81,100.0,100
1227.0,72.0,109.38,100.0,100
1227.0,72.0,109.38,100.0,100
1322.0,78.0,110.94,100.0,100
1322.0,78.0,110.94,100.0,100
1388.0,25.0,112.5,100.0,100
1388.0,25.0,112.5,100.0,100
1485.0,72.0,114.06,100.0,100
1485.0,72.0,114.06,100.0,100
1556.0,22.0,115.62,100.0,100
1556.0,22.0,115.62,100.0,100
1656.0,94.0,117.19,100.0,100
1656.0,94.0,117.19,100.0,100
1745.0,74.0,118.75,100.0,100
1745.0,74.0,118.75,100.0,100
1830.0,23.0,120.31,100.0,100
1830.0,23.0,120.31,100.0,100
1898.0,61.0,121.88,100.0,100
1898.0,61.0,121.88,100.0,100
1992.0,66.0,123.44,100.0,100
1992.0,66.0,123.44,100.0,100
2062.0,81.0,125.0,100.0,100
2062.0,81.0,125.0,100.0,100
2145.0,73.0,126.56,100.0,100
2145.0,73.0,126.56,100.0,100
2232.0,107.0,128.12,100.0,100
2232.0,107.0,128.12,100.0,100
2342.0,137.0,129.69,100.0,100
2342.0,137.0,129.69,100.0,100
2459.0,80.0,131.25,100.0,100
2459.0,80.0,131.25,100.0,100
