Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
570.0,33.0,100.0,100.0,100
570.0,33.0,100.0,100.0,100
780.0,27.0,101.56,100.0,100
780.0,27.0,101.56,100.0,100
888.0,111.0,103.12,100.0,100
888.0,111.0,103.12,100.0,100
992.0,24.0,104.69,100.0,100
992.0,24.0,104.69,100.0,100
1068.0,24.0,106.25,100.0,100
1068.0,24.0,106.25,100.0,100
1147.0,23.0,107.81,100.0,100
1147.0,23.0,107.81,100.0,100
1192.0,59.0,109.38,100.0,100
1192.0,59.0,109.38,100.0,100
1257.0,25.0,110.94,100.0,100
1257.0,25.0,110.94,100.0,100
1313.0,29.0,112.5,100.0,100
1313.0,29.0,112.5,100.0,100
1387.0,61.0,114.06,100.0,100
1387.0,61.0,114.06,100.0,100
1453.0,65.0,115.62,100.0,100
1453.0,65.0,115.62,100.0,100
1535.0,30.0,117.19,100.0,100
1535.0,30.0,117.19,100.0,100
1611.0,29.0,118.75,100.0,100
1611.0,29.0,118.75,100.0,100
1695.0,67.0,120.31,100.0,100
1695.0,67.0,120.31,100.0,100
1755.0,76.0,121.88,100.0,100
1755.0,76.0,121.88,100.0,100
1844.0,73.0,123.44,100.0,100
1844.0,73.0,123.44,100.0,100
1923.0,27.0,125.0,100.0,100
1923.0,27.0,125.0,100.0,100
2008.0,28.0,126.56,100.0,100
2008.0,28.0,126.56,100.0,100
2129.0,39.0,128.12,100.0,100
2129.0,39.0,128.12,100.0,100
2227.0,26.0,129.69,100.0,100
2227.0,26.0,129.69,100.0,100
2321.0,25.0,131.25,100.0,100
2321.0,25.0,131.25,100.0,100
