Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
456.0,33.0,100.0,100.0,100
456.0,33.0,100.0,100.0,100
669.0,33.0,101.56,12.5,100
669.0,33.0,101.56,12.5,100
798.0,23.0,103.12,100.0,100
798.0,23.0,103.12,100.0,100
939.0,20.0,104.69,100.0,100
939.0,20.0,104.69,100.0,100
1017.0,22.0,106.25,100.0,100
1017.0,22.0,106.25,100.0,100
1105.0,18.0,107.81,100.0,100
1105.0,18.0,107.81,100.0,100
1168.0,22.0,109.38,100.0,100
1168.0,22.0,109.38,100.0,100
1241.0,79.0,110.94,100.0,100
1241.0,79.0,110.94,100.0,100
1295.0,26.0,112.5,100.0,100
1295.0,26.0,112.5,100.0,100
1368.0,75.0,114.06,100.0,100
1368.0,75.0,114.06,100.0,100
1438.0,24.0,115.62,100.0,100
1438.0,24.0,115.62,100.0,100
1519.0,71.0,117.19,100.0,100
1519.0,71.0,117.19,100.0,100
1596.0,86.0,118.75,100.0,100
1596.0,86.0,118.75,100.0,100
1680.0,26.0,120.31,100.0,100
1680.0,26.0,120.31,100.0,100
1756.0,24.0,121.88,100.0,100
1756.0,24.0,121.88,100.0,100
1837.0,27.0,123.44,100.0,100
1837.0,27.0,123.44,100.0,100
1900.0,31.0,125.0,100.0,100
1900.0,31.0,125.0,100.0,100
1999.0,28.0,126.56,100.0,100
1999.0,28.0,126.56,100.0,100
2074.0,26.0,128.12,100.0,100
2074.0,26.0,128.12,100.0,100
2166.0,27.0,129.69,100.0,100
2166.0,27.0,129.69,100.0,100
2267.0,27.0,131.25,100.0,100
2267.0,27.0,131.25,100.0,100
