Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
401.0,34.0,100.0,100.0,100
401.0,34.0,100.0,100.0,100
604.0,27.0,101.56,12.5,100
604.0,27.0,101.56,12.5,100
725.0,22.0,103.12,100.0,100
725.0,22.0,103.12,100.0,100
847.0,22.0,104.69,100.0,100
847.0,22.0,104.69,100.0,100
939.0,122.0,106.25,100.0,100
939.0,122.0,106.25,100.0,100
1058.0,22.0,107.81,100.0,100
1058.0,22.0,107.81,100.0,100
1116.0,23.0,109.38,100.0,100
1116.0,23.0,109.38,100.0,100
1235.0,28.0,110.94,100.0,100
1235.0,28.0,110.94,100.0,100
1298.0,26.0,112.5,100.0,100
1298.0,26.0,112.5,100.0,100
1391.0,49.0,114.06,100.0,100
1391.0,49.0,114.06,100.0,100
1460.0,25.0,115.62,100.0,100
1460.0,25.0,115.62,100.0,100
1568.0,24.0,117.19,100.0,100
1568.0,24.0,117.19,100.0,100
1649.0,25.0,118.75,100.0,100
1649.0,25.0,118.75,100.0,100
1723.0,23.0,120.31,100.0,100
1723.0,23.0,120.31,100.0,100
1792.0,25.0,121.88,100.0,100
1792.0,25.0,121.88,100.0,100
1884.0,88.0,123.44,100.0,100
1884.0,88.0,123.44,100.0,100
1949.0,28.0,125.0,100.0,100
1949.0,28.0,125.0,100.0,100
2031.0,29.0,126.56,100.0,100
2031.0,29.0,126.56,100.0,100
2099.0,29.0,128.12,100.0,100
2099.0,29.0,128.12,100.0,100
2208.0,27.0,129.69,100.0,100
2208.0,27.0,129.69,100.0,100
2307.0,26.0,131.25,100.0,100
2307.0,26.0,131.25,100.0,100
