Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
701.0,33.0,100.0,100.0,100
701.0,33.0,100.0,100.0,100
1007.0,29.0,101.56,100.0,100
1007.0,29.0,101.56,100.0,100
1107.0,21.0,103.12,100.0,100
1107.0,21.0,103.12,100.0,100
1227.0,22.0,104.69,100.0,100
1227.0,22.0,104.69,100.0,100
1289.0,27.0,106.25,100.0,100
1289.0,27.0,106.25,100.0,100
1379.0,20.0,107.81,100.0,100
1379.0,20.0,107.81,100.0,100
1430.0,20.0,109.38,100.0,100
1430.0,20.0,109.38,100.0,100
1513.0,72.0,110.94,100.0,100
1513.0,72.0,110.94,100.0,100
1569.0,50.0,112.5,12.5,100
1569.0,50.0,112.5,12.5,100
1646.0,24.0,114.06,100.0,100
1646.0,24.0,114.06,100.0,100
1710.0,53.0,115.62,100.0,100
1710.0,53.0,115.62,100.0,100
1791.0,26.0,117.19,100.0,100
1791.0,26.0,117.19,100.0,100
1861.0,24.0,118.75,100.0,100
1861.0,24.0,118.75,100.0,100
1948.0,24.0,120.31,100.0,100
1948.0,24.0,120.31,100.0,100
2027.0,28.0,121.88,100.0,100
2027.0,28.0,121.88,100.0,100
2130.0,25.0,123.44,100.0,100
2130.0,25.0,123.44,100.0,100
2220.0,78.0,125.0,100.0,100
2220.0,78.0,125.0,100.0,100
2309.0,26.0,126.56,100.0,100
2309.0,26.0,126.56,100.0,100
2421.0,42.0,128.12,100.0,100
2421.0,42.0,128.12,100.0,100
2525.0,109.0,129.69,100.0,100
2525.0,109.0,129.69,100.0,100
2664.0,52.0,131.25,12.5,100
2664.0,52.0,131.25,12.5,100
