Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
458.0,33.0,100.0,100.0,100
458.0,33.0,100.0,100.0,100
676.0,28.0,101.56,12.5,100
676.0,28.0,101.56,12.5,100
787.0,22.0,103.12,100.0,100
787.0,22.0,103.12,100.0,100
936.0,23.0,104.69,100.0,100
936.0,23.0,104.69,100.0,100
1020.0,20.0,106.25,100.0,100
1020.0,20.0,106.25,100.0,100
1106.0,22.0,107.81,100.0,100
1106.0,22.0,107.81,100.0,100
1168.0,71.0,109.38,100.0,100
1168.0,71.0,109.38,100.0,100
1264.0,67.0,110.94,100.0,100
1264.0,67.0,110.94,100.0,100
1325.0,76.0,112.5,100.0,100
1325.0,76.0,112.5,100.0,100
1392.0,25.0,114.06,100.0,100
1392.0,25.0,114.06,100.0,100
1471.0,80.0,115.62,100.0,100
1471.0,80.0,115.62,100.0,100
1560.0,28.0,117.19,100.0,100
1560.0,28.0,117.19,100.0,100
1639.0,24.0,118.75,100.0,100
1639.0,24.0,118.75,100.0,100
1734.0,69.0,120.31,100.0,100
1734.0,69.0,120.31,100.0,100
1810.0,25.0,121.88,100.0,100
1810.0,25.0,121.88,100.0,100
1903.0,69.0,123.44,100.0,100
1903.0,69.0,123.44,100.0,100
1968.0,28.0,125.0,100.0,100
1968.0,28.0,125.0,100.0,100
2060.0,27.0,126.56,100.0,100
2060.0,27.0,126.56,100.0,100
2158.0,64.0,128.12,100.0,100
2158.0,64.0,128.12,100.0,100
2258.0,68.0,129.69,100.0,100
2258.0,68.0,129.69,100.0,100
2358.0,75.0,131.25,100.0,100
2358.0,75.0,131.25,100.0,100
