Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
403.0,37.0,100.0,100.0,100
403.0,37.0,100.0,100.0,100
603.0,31.0,101.56,100.0,100
603.0,31.0,101.56,100.0,100
742.0,113.0,103.12,100.0,100
742.0,113.0,103.12,100.0,100
887.0,109.0,104.69,100.0,100
887.0,109.0,104.69,100.0,100
965.0,22.0,106.25,100.0,100
965.0,22.0,106.25,100.0,100
1046.0,21.0,107.81,100.0,100
1046.0,21.0,107.81,100.0,100
1096.0,76.0,109.38,100.0,100
1096.0,76.0,109.38,100.0,100
1169.0,22.0,110.94,100.0,100
1169.0,22.0,110.94,100.0,100
1230.0,24.0,112.5,100.0,100
1230.0,24.0,112.5,100.0,100
1299.0,23.0,114.06,100.0,100
1299.0,23.0,114.06,100.0,100
1379.0,28.0,115.62,100.0,100
1379.0,28.0,115.62,100.0,100
1452.0,30.0,117.19,100.0,100
1452.0,30.0,117.19,100.0,100
1529.0,25.0,118.75,100.0,100
1529.0,25.0,118.75,100.0,100
1599.0,79.0,120.31,100.0,100
1599.0,79.0,120.31,100.0,100
1699.0,23.0,121.88,100.0,100
1699.0,23.0,121.88,100.0,100
1795.0,25.0,123.44,100.0,100
1795.0,25.0,123.44,100.0,100
1868.0,109.0,125.0,100.0,100
1868.0,109.0,125.0,100.0,100
1960.0,28.0,126.56,100.0,100
1960.0,28.0,126.56,100.0,100
2049.0,31.0,128.12,100.0,100
2049.0,31.0,128.12,100.0,100
2150.0,74.0,129.69,100.0,100
2150.0,74.0,129.69,100.0,100
2257.0,23.0,131.25,100.0,100
2257.0,23.0,131.25,100.0,100
