Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
409.0,37.0,100.0,100.0,100
409.0,37.0,100.0,100.0,100
617.0,36.0,101.56,100.0,100
617.0,36.0,101.56,100.0,100
758.0,54.0,103.12,100.0,100
758.0,54.0,103.12,100.0,100
892.0,62.0,104.69,100.0,100
892.0,62.0,104.69,100.0,100
995.0,26.0,106.25,100.0,100
995.0,26.0,106.25,100.0,100
1059.0,22.0,107.81,100.0,100
1059.0,22.0,107.81,100.0,100
1117.0,23.0,109.38,100.0,100
1117.0,23.0,109.38,100.0,100
1217.0,24.0,110.94,100.0,100
1217.0,24.0,110.94,100.0,100
1269.0,87.0,112.5,100.0,100
1269.0,87.0,112.5,100.0,100
1357.0,90.0,114.06,100.0,100
1357.0,90.0,114.06,100.0,100
1426.0,28.0,115.62,100.0,100
1426.0,28.0,115.62,100.0,100
1533.0,73.0,117.19,100.0,100
1533.0,73.0,117.19,100.0,100
1607.0,69.0,118.75,100.0,100
1607.0,69.0,118.75,100.0,100
1718.0,24.0,120.31,100.0,100
1718.0,24.0,120.31,100.0,100
1783.0,27.0,121.88,100.0,100
1783.0,27.0,121.88,100.0,100
1850.0,26.0,123.44,100.0,100
1850.0,26.0,123.44,100.0,100
1925.0,24.0,125.0,100.0,100
1925.0,24.0,125.0,100.0,100
2014.0,26.0,126.56,100.0,100
2014.0,26.0,126.56,100.0,100
2095.0,27.0,128.12,100.0,100
2095.0,27.0,128.12,100.0,100
2193.0,52.0,129.69,100.0,100
2193.0,52.0,129.69,100.0,100
2309.0,26.0,131.25,100.0,100
2309.0,26.0,131.25,100.0,100
