Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
588.0,32.0,100.0,100.0,100
588.0,32.0,100.0,100.0,100
797.0,28.0,101.56,100.0,100
797.0,28.0,101.56,100.0,100
930.0,22.0,103.12,100.0,100
930.0,22.0,103.12,100.0,100
1042.0,21.0,104.69,100.0,100
1042.0,21.0,104.69,100.0,100
1122.0,19.0,106.25,100.0,100
1122.0,19.0,106.25,100.0,100
1210.0,19.0,107.81,100.0,100
1210.0,19.0,107.81,100.0,100
1262.0,18.0,109.38,100.0,100
1262.0,18.0,109.38,100.0,100
1349.0,20.0,110.94,12.5,100
1349.0,20.0,110.94,12.5,100
1407.0,21.0,112.5,100.0,100
1407.0,21.0,112.5,100.0,100
1489.0,97.0,114.06,100.0,100
1489.0,97.0,114.06,100.0,100
1573.0,25.0,115.62,100.0,100
1573.0,25.0,115.62,100.0,100
1649.0,24.0,117.19,100.0,100
1649.0,24.0,117.19,100.0,100
1720.0,103.0,118.75,100.0,100
1720.0,103.0,118.75,100.0,100
1816.0,45.0,120.31,100.0,100
1816.0,45.0,120.31,100.0,100
1890.0,81.0,121.88,100.0,100
1890.0,81.0,121.88,100.0,100
1986.0,24.0,123.44,100.0,100
1986.0,24.0,123.44,100.0,100
2059.0,40.0,125.0,100.0,100
2059.0,40.0,125.0,100.0,100
2144.0,63.0,126.56,100.0,100
2144.0,63.0,126.56,100.0,100
2234.0,35.0,128.12,100.0,100
2234.0,35.0,128.12,100.0,100
2323.0,39.0,129.69,100.0,100
2323.0,39.0,129.69,100.0,100
2424.0,31.0,131.25,100.0,100
2424.0,31.0,131.25,100.0,100
