Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
406.0,0.0,100.0,100.0,100
406.0,0.0,100.0,100.0,100
600.0,30.0,101.56,12.5,100
600.0,30.0,101.56,12.5,100
736.0,129.0,103.12,100.0,100
736.0,129.0,103.12,100.0,100
908.0,42.0,104.69,100.0,100
908.0,42.0,104.69,100.0,100
965.0,85.0,106.25,100.0,100
965.0,85.0,106.25,100.0,100
1032.0,25.0,107.81,100.0,100
1032.0,25.0,107.81,100.0,100
1106.0,83.0,109.38,100.0,100
1106.0,83.0,109.38,100.0,100
1188.0,24.0,110.94,100.0,100
1188.0,24.0,110.94,100.0,100
1234.0,24.0,112.5,100.0,100
1234.0,24.0,112.5,100.0,100
1314.0,73.0,114.06,100.0,100
1314.0,73.0,114.06,100.0,100
1372.0,24.0,115.62,100.0,100
1372.0,24.0,115.62,100.0,100
1455.0,23.0,117.19,100.0,100
1455.0,23.0,117.19,100.0,100
1524.0,24.0,118.75,100.0,100
1524.0,24.0,118.75,100.0,100
1632.0,74.0,120.31,100.0,100
1632.0,74.0,120.31,100.0,100
1704.0,24.0,121.88,100.0,100
1704.0,24.0,121.88,100.0,100
1807.0,64.0,123.44,100.0,100
1807.0,64.0,123.44,100.0,100
1873.0,26.0,125.0,100.0,100
1873.0,26.0,125.0,100.0,100
1967.0,58.0,126.56,100.0,100
1967.0,58.0,126.56,100.0,100
2057.0,30.0,128.12,100.0,100
2057.0,30.0,128.12,100.0,100
2143.0,47.0,129.69,100.0,100
2143.0,47.0,129.69,100.0,100
2263.0,58.0,131.25,100.0,100
2263.0,58.0,131.25,100.0,100
