Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
789.0,36.0,100.0,100.0,100
789.0,36.0,100.0,100.0,100
1844.0,14.0,101.56,100.0,100
1844.0,14.0,101.56,100.0,100
4807.0,0.0,103.12,100.0,100
4807.0,0.0,103.12,100.0,100
7619.0,0.0,104.69,25.0,100
7619.0,0.0,104.69,25.0,100
10418.0,0.0,106.25,25.0,100
10418.0,0.0,106.25,25.0,100
13129.0,0.0,107.81,100.0,100
13129.0,0.0,107.81,100.0,100
16104.0,31.0,109.38,100.0,100
16104.0,31.0,109.38,100.0,100
18977.0,97.0,110.94,25.0,100
18977.0,97.0,110.94,25.0,100
22474.0,0.0,112.5,100.0,100
22474.0,0.0,112.5,100.0,100
25518.0,0.0,114.06,25.0,100
25518.0,0.0,114.06,25.0,100
