Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
676.0,32.0,100.0,100.0,100
676.0,32.0,100.0,100.0,100
1590.0,13.0,101.56,100.0,100
1590.0,13.0,101.56,100.0,100
4878.0,9.0,103.12,100.0,100
4878.0,9.0,103.12,100.0,100
8114.0,89.0,104.69,25.0,100
8114.0,89.0,104.69,25.0,100
11214.0,96.0,106.25,25.0,100
11214.0,96.0,106.25,25.0,100
14425.0,0.0,107.81,100.0,100
14425.0,0.0,107.81,100.0,100
17847.0,27.0,109.38,100.0,100
17847.0,27.0,109.38,100.0,100
21149.0,31.0,110.94,100.0,100
21149.0,31.0,110.94,100.0,100
24496.0,0.0,112.5,100.0,100
24496.0,0.0,112.5,100.0,100
