Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
796.0,32.0,100.0,100.0,100
796.0,32.0,100.0,100.0,100
2026.0,16.0,101.56,100.0,100
2026.0,16.0,101.56,100.0,100
5400.0,0.0,103.12,100.0,100
5400.0,0.0,103.12,100.0,100
8808.0,28.0,104.69,100.0,100
8808.0,28.0,104.69,100.0,100
12064.0,96.0,106.25,25.0,100
12064.0,96.0,106.25,25.0,100
15358.0,0.0,107.81,100.0,100
15358.0,0.0,107.81,100.0,100
18800.0,27.0,109.38,100.0,100
18800.0,27.0,109.38,100.0,100
22174.0,26.0,110.94,100.0,100
22174.0,26.0,110.94,100.0,100
25548.0,28.0,112.5,100.0,100
25548.0,28.0,112.5,100.0,100
