Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
675.0,32.0,100.0,100.0,100
675.0,32.0,100.0,100.0,100
1619.0,104.0,101.56,25.0,100
1619.0,104.0,101.56,25.0,100
4648.0,0.0,103.12,100.0,100
4648.0,0.0,103.12,100.0,100
7332.0,34.0,104.69,100.0,100
7332.0,34.0,104.69,100.0,100
10155.0,33.0,106.25,100.0,100
10155.0,33.0,106.25,100.0,100
13073.0,0.0,107.81,100.0,100
13073.0,0.0,107.81,100.0,100
16002.0,30.0,109.38,100.0,100
16002.0,30.0,109.38,100.0,100
19113.0,0.0,110.94,25.0,100
19113.0,0.0,110.94,25.0,100
22249.0,82.0,112.5,100.0,100
22249.0,82.0,112.5,100.0,100
25192.0,0.0,114.06,25.0,100
25192.0,0.0,114.06,25.0,100
