Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
783.0,35.0,100.0,100.0,100
783.0,35.0,100.0,100.0,100
1828.0,0.0,101.56,25.0,100
1828.0,0.0,101.56,25.0,100
4817.0,15.0,103.12,100.0,100
4817.0,15.0,103.12,100.0,100
7579.0,0.0,104.69,25.0,100
7579.0,0.0,104.69,25.0,100
10355.0,36.0,106.25,100.0,100
10355.0,36.0,106.25,100.0,100
13137.0,0.0,107.81,100.0,100
13137.0,0.0,107.81,100.0,100
17029.0,39.0,109.38,100.0,100
17029.0,39.0,109.38,100.0,100
20948.0,29.0,110.94,100.0,100
20948.0,29.0,110.94,100.0,100
23853.0,0.0,112.5,100.0,100
23853.0,0.0,112.5,100.0,100
