Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
762.0,30.0,100.0,100.0,100
762.0,30.0,100.0,100.0,100
1900.0,13.0,101.56,100.0,100
1900.0,13.0,101.56,100.0,100
5116.0,10.0,103.12,100.0,100
5116.0,10.0,103.12,100.0,100
8180.0,96.0,104.69,25.0,100
8180.0,96.0,104.69,25.0,100
11291.0,29.0,106.25,100.0,100
11291.0,29.0,106.25,100.0,100
14566.0,26.0,107.81,100.0,100
14566.0,26.0,107.81,100.0,100
17720.0,29.0,109.38,100.0,100
17720.0,29.0,109.38,100.0,100
20955.0,26.0,110.94,100.0,100
20955.0,26.0,110.94,100.0,100
24170.0,27.0,112.5,100.0,100
24170.0,27.0,112.5,100.0,100
27308.0,29.0,114.06,100.0,100
27308.0,29.0,114.06,100.0,100
