Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
782.0,31.0,100.0,100.0,100
782.0,31.0,100.0,100.0,100
1873.0,0.0,101.56,100.0,100
1873.0,0.0,101.56,100.0,100
4870.0,0.0,103.12,100.0,100
4870.0,0.0,103.12,100.0,100
7858.0,27.0,104.69,100.0,100
7858.0,27.0,104.69,100.0,100
10927.0,28.0,106.25,100.0,100
10927.0,28.0,106.25,100.0,100
14021.0,28.0,107.81,100.0,100
14021.0,28.0,107.81,100.0,100
17100.0,29.0,109.38,100.0,100
17100.0,29.0,109.38,100.0,100
20164.0,0.0,110.94,25.0,100
20164.0,0.0,110.94,25.0,100
23308.0,88.0,112.5,100.0,100
23308.0,88.0,112.5,100.0,100
26368.0,0.0,114.06,25.0,100
26368.0,0.0,114.06,25.0,100
