Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
770.0,32.0,100.0,25.0,100
770.0,32.0,100.0,25.0,100
1853.0,0.0,101.56,25.0,100
1853.0,0.0,101.56,25.0,100
4980.0,46.0,103.12,100.0,100
4980.0,46.0,103.12,100.0,100
7976.0,30.0,104.69,25.0,100
7976.0,30.0,104.69,25.0,100
11101.0,31.0,106.25,100.0,100
11101.0,31.0,106.25,100.0,100
14443.0,0.0,107.81,100.0,100
14443.0,0.0,107.81,100.0,100
18115.0,30.0,109.38,100.0,100
18115.0,30.0,109.38,100.0,100
21730.0,31.0,110.94,100.0,100
21730.0,31.0,110.94,100.0,100
25176.0,0.0,112.5,100.0,100
25176.0,0.0,112.5,100.0,100
