Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
995.0,30.0,100.0,100.0,100
995.0,30.0,100.0,100.0,100
2007.0,0.0,101.56,25.0,100
2007.0,0.0,101.56,25.0,100
5310.0,9.0,103.12,100.0,100
5310.0,9.0,103.12,100.0,100
8460.0,30.0,104.69,100.0,100
8460.0,30.0,104.69,100.0,100
11532.0,30.0,106.25,100.0,100
11532.0,30.0,106.25,100.0,100
15830.0,0.0,107.81,100.0,100
15830.0,0.0,107.81,100.0,100
19741.0,0.0,109.38,25.0,100
19741.0,0.0,109.38,25.0,100
23395.0,0.0,110.94,25.0,100
23395.0,0.0,110.94,25.0,100
26871.0,0.0,112.5,100.0,100
26871.0,0.0,112.5,100.0,100
