Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
636.0,30.0,100.0,100.0,100
636.0,30.0,100.0,100.0,100
1551.0,13.0,101.56,100.0,100
1551.0,13.0,101.56,100.0,100
4672.0,8.0,103.12,100.0,100
4672.0,8.0,103.12,100.0,100
7542.0,26.0,104.69,100.0,100
7542.0,26.0,104.69,100.0,100
10496.0,30.0,106.25,100.0,100
10496.0,30.0,106.25,100.0,100
13507.0,27.0,107.81,100.0,100
13507.0,27.0,107.81,100.0,100
16577.0,27.0,109.38,100.0,100
16577.0,27.0,109.38,100.0,100
19748.0,27.0,110.94,100.0,100
19748.0,27.0,110.94,100.0,100
23043.0,28.0,112.5,100.0,100
23043.0,28.0,112.5,100.0,100
26109.0,27.0,114.06,100.0,100
26109.0,27.0,114.06,100.0,100
