Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
632.0,31.0,100.0,100.0,100
632.0,31.0,100.0,100.0,100
1540.0,102.0,101.56,25.0,100
1540.0,102.0,101.56,25.0,100
4499.0,0.0,103.12,100.0,100
4499.0,0.0,103.12,100.0,100
7374.0,30.0,104.69,100.0,100
7374.0,30.0,104.69,100.0,100
10292.0,37.0,106.25,100.0,100
10292.0,37.0,106.25,100.0,100
13369.0,0.0,107.81,100.0,100
13369.0,0.0,107.81,100.0,100
16583.0,30.0,109.38,100.0,100
16583.0,30.0,109.38,100.0,100
19835.0,34.0,110.94,25.0,100
19835.0,34.0,110.94,25.0,100
23321.0,86.0,112.5,100.0,100
23321.0,86.0,112.5,100.0,100
