Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
785.0,34.0,100.0,100.0,100
785.0,34.0,100.0,100.0,100
1971.0,0.0,101.56,25.0,100
1971.0,0.0,101.56,25.0,100
5294.0,17.0,103.12,100.0,100
5294.0,17.0,103.12,100.0,100
8484.0,0.0,104.69,25.0,100
8484.0,0.0,104.69,25.0,100
11606.0,33.0,106.25,100.0,100
11606.0,33.0,106.25,100.0,100
14786.0,31.0,107.81,100.0,100
14786.0,31.0,107.81,100.0,100
18110.0,0.0,109.38,25.0,100
18110.0,0.0,109.38,25.0,100
21339.0,0.0,110.94,25.0,100
21339.0,0.0,110.94,25.0,100
24714.0,59.0,112.5,100.0,100
24714.0,59.0,112.5,100.0,100
