Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
631.0,31.0,100.0,100.0,100
631.0,31.0,100.0,100.0,100
1663.0,110.0,101.56,25.0,100
1663.0,110.0,101.56,25.0,100
4802.0,0.0,103.12,100.0,100
4802.0,0.0,103.12,100.0,100
7716.0,29.0,104.69,100.0,100
7716.0,29.0,104.69,100.0,100
10591.0,102.0,106.25,25.0,100
10591.0,102.0,106.25,25.0,100
13567.0,0.0,107.81,100.0,100
13567.0,0.0,107.81,100.0,100
16642.0,32.0,109.38,100.0,100
16642.0,32.0,109.38,100.0,100
19664.0,27.0,110.94,100.0,100
19664.0,27.0,110.94,100.0,100
22802.0,0.0,112.5,100.0,100
22802.0,0.0,112.5,100.0,100
25763.0,33.0,114.06,100.0,100
25763.0,33.0,114.06,100.0,100
