Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
773.0,31.0,100.0,100.0,100
773.0,31.0,100.0,100.0,100
2072.0,104.0,101.56,25.0,100
2072.0,104.0,101.56,25.0,100
5068.0,15.0,103.12,100.0,100
5068.0,15.0,103.12,100.0,100
8019.0,0.0,104.69,25.0,100
8019.0,0.0,104.69,25.0,100
10824.0,0.0,106.25,25.0,100
10824.0,0.0,106.25,25.0,100
13844.0,0.0,107.81,100.0,100
13844.0,0.0,107.81,100.0,100
16935.0,30.0,109.38,100.0,100
16935.0,30.0,109.38,100.0,100
20095.0,141.0,110.94,25.0,100
20095.0,141.0,110.94,25.0,100
23215.0,0.0,112.5,100.0,100
23215.0,0.0,112.5,100.0,100
26254.0,0.0,114.06,25.0,100
26254.0,0.0,114.06,25.0,100
