Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
712.0,32.0,100.0,100.0,100
712.0,32.0,100.0,100.0,100
1649.0,13.0,101.56,100.0,100
1649.0,13.0,101.56,100.0,100
4840.0,8.0,103.12,100.0,100
4840.0,8.0,103.12,100.0,100
7707.0,26.0,104.69,100.0,100
7707.0,26.0,104.69,100.0,100
10547.0,29.0,106.25,100.0,100
10547.0,29.0,106.25,100.0,100
13472.0,28.0,107.81,100.0,100
13472.0,28.0,107.81,100.0,100
16521.0,28.0,109.38,100.0,100
16521.0,28.0,109.38,100.0,100
19505.0,37.0,110.94,100.0,100
19505.0,37.0,110.94,100.0,100
22508.0,54.0,112.5,100.0,100
22508.0,54.0,112.5,100.0,100
25928.0,28.0,114.06,100.0,100
25928.0,28.0,114.06,100.0,100
