Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
489.0,30.0,100.0,100.0,100
489.0,30.0,100.0,100.0,100
1565.0,13.0,101.56,100.0,100
1565.0,13.0,101.56,100.0,100
4839.0,9.0,103.12,100.0,100
4839.0,9.0,103.12,100.0,100
8016.0,27.0,104.69,100.0,100
8016.0,27.0,104.69,100.0,100
11059.0,100.0,106.25,25.0,100
11059.0,100.0,106.25,25.0,100
15498.0,112.0,107.81,100.0,100
15498.0,112.0,107.81,100.0,100
20709.0,0.0,109.38,25.0,100
20709.0,0.0,109.38,25.0,100
26012.0,0.0,110.94,25.0,100
26012.0,0.0,110.94,25.0,100
