Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25391.0,45.0,100,100.0,100
25391.0,45.0,100,100.0,100
39409.0,11.0,100,100.0,100
39409.0,11.0,100,100.0,100
39639.0,16.0,100,100.0,100
39639.0,16.0,100,100.0,100
42248.0,1.0,100,100.0,100
42248.0,1.0,100,100.0,100
42300.0,82.0,100,100.0,100
42300.0,82.0,100,100.0,100
42437.0,15.0,100,100.0,100
42437.0,15.0,100,100.0,100
42494.0,1.0,100,100.0,100
42494.0,1.0,100,100.0,100
42535.0,62.0,100,100.0,100
42535.0,62.0,100,100.0,100
42667.0,81.0,100,100.0,100
42667.0,81.0,100,100.0,100
42714.0,60.0,100,100.0,100
42714.0,60.0,100,100.0,100
42764.0,34.0,100,100.0,100
42764.0,34.0,100,100.0,100
42848.0,38.0,100,100.0,100
42848.0,38.0,100,100.0,100
42969.0,33.0,100,100.0,100
42969.0,33.0,100,100.0,100
43029.0,39.0,100,100.0,100
43029.0,39.0,100,100.0,100
43064.0,148.0,100,100.0,100
43064.0,148.0,100,100.0,100
43158.0,44.0,100,100.0,100
43158.0,44.0,100,100.0,100
43197.0,124.0,100,100.0,100
43197.0,124.0,100,100.0,100
43314.0,129.0,100,100.0,100
43314.0,129.0,100,100.0,100
43335.0,40.0,100,100.0,100
43335.0,40.0,100,100.0,100
43588.0,29.0,100,100.0,100
43588.0,29.0,100,100.0,100
43772.0,31.0,100,100.0,100
43772.0,31.0,100,100.0,100
43895.0,31.0,100,100.0,100
43895.0,31.0,100,100.0,100
43961.0,31.0,100,100.0,100
43961.0,31.0,100,100.0,100
