Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29200.0,48.0,100,100.0,100
29200.0,48.0,100,100.0,100
44259.0,19.0,100,100.0,100
44259.0,19.0,100,100.0,100
47407.0,23.0,100,100.0,100
47407.0,23.0,100,100.0,100
47531.0,89.0,100,100.0,100
47531.0,89.0,100,100.0,100
47636.0,83.0,100,100.0,100
47636.0,83.0,100,100.0,100
47788.0,25.0,100,100.0,100
47788.0,25.0,100,100.0,100
47848.0,85.0,100,100.0,100
47848.0,85.0,100,100.0,100
47966.0,26.0,100,100.0,100
47966.0,26.0,100,100.0,100
48087.0,115.0,100,100.0,100
48087.0,115.0,100,100.0,100
48151.0,70.0,100,100.0,100
48151.0,70.0,100,100.0,100
48206.0,122.0,100,100.0,100
48206.0,122.0,100,100.0,100
48365.0,134.0,100,100.0,100
48365.0,134.0,100,100.0,100
48429.0,116.0,100,100.0,100
48429.0,116.0,100,100.0,100
48577.0,119.0,100,100.0,100
48577.0,119.0,100,100.0,100
48592.0,159.0,100,100.0,100
48592.0,159.0,100,100.0,100
48619.0,144.0,100,100.0,100
48619.0,144.0,100,100.0,100
48841.0,39.0,100,100.0,100
48841.0,39.0,100,100.0,100
49133.0,123.0,100,100.0,100
49133.0,123.0,100,100.0,100
49198.0,152.0,100,100.0,100
49198.0,152.0,100,100.0,100
49238.0,110.0,100,100.0,100
49238.0,110.0,100,100.0,100
51258.0,31.0,100,100.0,100
51258.0,31.0,100,100.0,100
