Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28543.0,29.0,100,100.0,100
28543.0,29.0,100,100.0,100
44229.0,23.0,100,100.0,100
44229.0,23.0,100,100.0,100
44526.0,25.0,100,100.0,100
44526.0,25.0,100,100.0,100
47754.0,91.0,100,100.0,100
47754.0,91.0,100,100.0,100
47812.0,113.0,100,100.0,100
47812.0,113.0,100,100.0,100
47956.0,24.0,100,100.0,100
47956.0,24.0,100,100.0,100
48011.0,82.0,100,100.0,100
48011.0,82.0,100,100.0,100
48048.0,25.0,100,100.0,100
48048.0,25.0,100,100.0,100
48190.0,106.0,100,100.0,100
48190.0,106.0,100,100.0,100
48243.0,68.0,100,100.0,100
48243.0,68.0,100,100.0,100
48292.0,70.0,100,100.0,100
48292.0,70.0,100,100.0,100
48389.0,28.0,100,100.0,100
48389.0,28.0,100,100.0,100
48545.0,26.0,100,100.0,100
48545.0,26.0,100,100.0,100
48628.0,26.0,100,100.0,100
48628.0,26.0,100,100.0,100
48732.0,68.0,100,100.0,100
48732.0,68.0,100,100.0,100
48760.0,49.0,100,100.0,100
48760.0,49.0,100,100.0,100
48963.0,25.0,100,100.0,100
48963.0,25.0,100,100.0,100
49242.0,22.0,100,100.0,100
49242.0,22.0,100,100.0,100
49417.0,19.0,100,100.0,100
49417.0,19.0,100,100.0,100
49631.0,22.0,100,100.0,100
49631.0,22.0,100,100.0,100
51200.0,26.0,100,25.0,100
51200.0,26.0,100,25.0,100
