Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
25606.0,99.0,100,100.0,100
25606.0,99.0,100,100.0,100
40599.0,78.0,100,100.0,100
40599.0,78.0,100,100.0,100
43883.0,26.0,100,100.0,100
43883.0,26.0,100,100.0,100
43977.0,90.0,100,100.0,100
43977.0,90.0,100,100.0,100
44040.0,86.0,100,100.0,100
44040.0,86.0,100,100.0,100
44205.0,30.0,100,100.0,100
44205.0,30.0,100,100.0,100
44238.0,91.0,100,100.0,100
44238.0,91.0,100,100.0,100
44259.0,80.0,100,100.0,100
44259.0,80.0,100,100.0,100
44439.0,23.0,100,100.0,100
44439.0,23.0,100,100.0,100
44524.0,124.0,100,100.0,100
44524.0,124.0,100,100.0,100
44578.0,34.0,100,100.0,100
44578.0,34.0,100,100.0,100
44670.0,35.0,100,100.0,100
44670.0,35.0,100,100.0,100
44821.0,32.0,100,100.0,100
44821.0,32.0,100,100.0,100
44850.0,61.0,100,100.0,100
44850.0,61.0,100,100.0,100
44879.0,30.0,100,100.0,100
44879.0,30.0,100,100.0,100
45045.0,32.0,100,100.0,100
45045.0,32.0,100,100.0,100
45200.0,34.0,100,100.0,100
45200.0,34.0,100,100.0,100
45264.0,37.0,100,100.0,100
45264.0,37.0,100,100.0,100
45541.0,28.0,100,100.0,100
45541.0,28.0,100,100.0,100
45711.0,28.0,100,100.0,100
45711.0,28.0,100,100.0,100
45911.0,27.0,100,100.0,100
45911.0,27.0,100,100.0,100
47885.0,29.0,100,100.0,100
47885.0,29.0,100,100.0,100
