Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29511.0,46.0,100,100.0,100
29511.0,46.0,100,100.0,100
44816.0,13.0,100,100.0,100
44816.0,13.0,100,100.0,100
45066.0,22.0,100,100.0,100
45066.0,22.0,100,100.0,100
47889.0,85.0,100,100.0,100
47889.0,85.0,100,100.0,100
47954.0,118.0,100,100.0,100
47954.0,118.0,100,100.0,100
48099.0,21.0,100,100.0,100
48099.0,21.0,100,100.0,100
48154.0,89.0,100,100.0,100
48154.0,89.0,100,100.0,100
48192.0,24.0,100,100.0,100
48192.0,24.0,100,100.0,100
48326.0,97.0,100,100.0,100
48326.0,97.0,100,100.0,100
48381.0,75.0,100,100.0,100
48381.0,75.0,100,100.0,100
48432.0,21.0,100,100.0,100
48432.0,21.0,100,100.0,100
48535.0,27.0,100,100.0,100
48535.0,27.0,100,100.0,100
48686.0,20.0,100,100.0,100
48686.0,20.0,100,100.0,100
48775.0,83.0,100,100.0,100
48775.0,83.0,100,100.0,100
49010.0,44.0,100,100.0,100
49010.0,44.0,100,100.0,100
49036.0,110.0,100,100.0,100
49036.0,110.0,100,100.0,100
49263.0,110.0,100,100.0,100
49263.0,110.0,100,100.0,100
49546.0,98.0,100,100.0,100
49546.0,98.0,100,100.0,100
49592.0,102.0,100,100.0,100
49592.0,102.0,100,100.0,100
49647.0,98.0,100,100.0,100
49647.0,98.0,100,100.0,100
51603.0,93.0,100,100.0,100
51603.0,93.0,100,100.0,100
