Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29221.0,56.0,100,100.0,100
29221.0,56.0,100,100.0,100
44211.0,19.0,100,100.0,100
44211.0,19.0,100,100.0,100
44469.0,23.0,100,100.0,100
44469.0,23.0,100,100.0,100
47664.0,83.0,100,100.0,100
47664.0,83.0,100,100.0,100
47722.0,93.0,100,100.0,100
47722.0,93.0,100,100.0,100
47868.0,23.0,100,100.0,100
47868.0,23.0,100,100.0,100
47940.0,78.0,100,100.0,100
47940.0,78.0,100,100.0,100
48057.0,27.0,100,100.0,100
48057.0,27.0,100,100.0,100
48176.0,71.0,100,100.0,100
48176.0,71.0,100,100.0,100
48244.0,72.0,100,100.0,100
48244.0,72.0,100,100.0,100
48300.0,28.0,100,100.0,100
48300.0,28.0,100,100.0,100
48438.0,23.0,100,100.0,100
48438.0,23.0,100,100.0,100
48508.0,26.0,100,100.0,100
48508.0,26.0,100,100.0,100
48690.0,24.0,100,100.0,100
48690.0,24.0,100,100.0,100
48814.0,22.0,100,100.0,100
48814.0,22.0,100,100.0,100
48993.0,46.0,100,100.0,100
48993.0,46.0,100,100.0,100
49313.0,24.0,100,100.0,100
49313.0,24.0,100,100.0,100
49532.0,21.0,100,100.0,100
49532.0,21.0,100,100.0,100
49751.0,38.0,100,100.0,100
49751.0,38.0,100,100.0,100
49859.0,31.0,100,100.0,100
49859.0,31.0,100,100.0,100
