Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1557.0,31.0,100.0,100.0,100
1557.0,31.0,100.0,100.0,100
2276.0,45.0,101.56,100.0,100
2276.0,45.0,101.56,100.0,100
2540.0,28.0,103.12,100.0,100
2540.0,28.0,103.12,100.0,100
5562.0,26.0,104.69,100.0,100
5562.0,26.0,104.69,100.0,100
5706.0,24.0,106.25,100.0,100
5706.0,24.0,106.25,100.0,100
5859.0,0.0,107.81,100.0,100
5859.0,0.0,107.81,100.0,100
5960.0,35.0,109.38,100.0,100
5960.0,35.0,109.38,100.0,100
6033.0,43.0,110.94,25.0,100
6033.0,43.0,110.94,25.0,100
6121.0,29.0,112.5,100.0,100
6121.0,29.0,112.5,100.0,100
6181.0,0.0,114.06,100.0,100
6181.0,0.0,114.06,100.0,100
6222.0,30.0,115.62,25.0,100
6222.0,30.0,115.62,25.0,100
6321.0,0.0,117.19,100.0,100
6321.0,0.0,117.19,100.0,100
6350.0,0.0,118.75,25.0,100
6350.0,0.0,118.75,25.0,100
6388.0,44.0,120.31,100.0,100
6388.0,44.0,120.31,100.0,100
6466.0,24.0,121.88,100.0,100
6466.0,24.0,121.88,100.0,100
6608.0,23.0,123.44,100.0,100
6608.0,23.0,123.44,100.0,100
6733.0,24.0,125.0,100.0,100
6733.0,24.0,125.0,100.0,100
6765.0,43.0,126.56,100.0,100
6765.0,43.0,126.56,100.0,100
6808.0,24.0,128.12,25.0,100
6808.0,24.0,128.12,25.0,100
6855.0,22.0,129.69,100.0,100
6855.0,22.0,129.69,100.0,100
7444.0,25.0,131.25,100.0,100
7444.0,25.0,131.25,100.0,100
