Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1203.0,32.0,100.0,100.0,100
1203.0,32.0,100.0,100.0,100
1758.0,44.0,101.56,100.0,100
1758.0,44.0,101.56,100.0,100
1986.0,28.0,103.12,100.0,100
1986.0,28.0,103.12,100.0,100
4403.0,31.0,104.69,100.0,100
4403.0,31.0,104.69,100.0,100
4552.0,25.0,106.25,100.0,100
4552.0,25.0,106.25,100.0,100
4687.0,0.0,107.81,100.0,100
4687.0,0.0,107.81,100.0,100
4773.0,32.0,109.38,100.0,100
4773.0,32.0,109.38,100.0,100
4839.0,34.0,110.94,25.0,100
4839.0,34.0,110.94,25.0,100
4926.0,29.0,112.5,100.0,100
4926.0,29.0,112.5,100.0,100
4978.0,0.0,114.06,100.0,100
4978.0,0.0,114.06,100.0,100
5021.0,38.0,115.62,25.0,100
5021.0,38.0,115.62,25.0,100
5120.0,26.0,117.19,100.0,100
5120.0,26.0,117.19,100.0,100
5150.0,0.0,118.75,25.0,100
5150.0,0.0,118.75,25.0,100
5196.0,34.0,120.31,100.0,100
5196.0,34.0,120.31,100.0,100
5268.0,25.0,121.88,100.0,100
5268.0,25.0,121.88,100.0,100
5396.0,22.0,123.44,100.0,100
5396.0,22.0,123.44,100.0,100
5442.0,25.0,125.0,100.0,100
5442.0,25.0,125.0,100.0,100
5472.0,0.0,126.56,100.0,100
5472.0,0.0,126.56,100.0,100
5516.0,23.0,128.12,100.0,100
5516.0,23.0,128.12,100.0,100
5562.0,22.0,129.69,100.0,100
5562.0,22.0,129.69,100.0,100
6036.0,24.0,131.25,100.0,100
6036.0,24.0,131.25,100.0,100
