Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1193.0,33.0,100.0,100.0,100
1193.0,33.0,100.0,100.0,100
1753.0,44.0,101.56,100.0,100
1753.0,44.0,101.56,100.0,100
1996.0,28.0,103.12,100.0,100
1996.0,28.0,103.12,100.0,100
4404.0,26.0,104.69,100.0,100
4404.0,26.0,104.69,100.0,100
4545.0,24.0,106.25,100.0,100
4545.0,24.0,106.25,100.0,100
4683.0,0.0,107.81,100.0,100
4683.0,0.0,107.81,100.0,100
4779.0,27.0,109.38,100.0,100
4779.0,27.0,109.38,100.0,100
4843.0,29.0,110.94,100.0,100
4843.0,29.0,110.94,100.0,100
4918.0,28.0,112.5,100.0,100
4918.0,28.0,112.5,100.0,100
4991.0,34.0,114.06,100.0,100
4991.0,34.0,114.06,100.0,100
5033.0,25.0,115.62,100.0,100
5033.0,25.0,115.62,100.0,100
5131.0,24.0,117.19,100.0,100
5131.0,24.0,117.19,100.0,100
5174.0,30.0,118.75,100.0,100
5174.0,30.0,118.75,100.0,100
5214.0,44.0,120.31,100.0,100
5214.0,44.0,120.31,100.0,100
5285.0,24.0,121.88,100.0,100
5285.0,24.0,121.88,100.0,100
5412.0,23.0,123.44,100.0,100
5412.0,23.0,123.44,100.0,100
5456.0,23.0,125.0,100.0,100
5456.0,23.0,125.0,100.0,100
5489.0,0.0,126.56,100.0,100
5489.0,0.0,126.56,100.0,100
5521.0,59.0,128.12,25.0,100
5521.0,59.0,128.12,25.0,100
5564.0,27.0,129.69,100.0,100
5564.0,27.0,129.69,100.0,100
6045.0,25.0,131.25,100.0,100
6045.0,25.0,131.25,100.0,100
