Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1178.0,32.0,100.0,100.0,100
1178.0,32.0,100.0,100.0,100
1735.0,45.0,101.56,100.0,100
1735.0,45.0,101.56,100.0,100
1970.0,29.0,103.12,100.0,100
1970.0,29.0,103.12,100.0,100
4415.0,26.0,104.69,100.0,100
4415.0,26.0,104.69,100.0,100
4557.0,25.0,106.25,100.0,100
4557.0,25.0,106.25,100.0,100
4692.0,0.0,107.81,100.0,100
4692.0,0.0,107.81,100.0,100
4783.0,28.0,109.38,100.0,100
4783.0,28.0,109.38,100.0,100
4852.0,34.0,110.94,25.0,100
4852.0,34.0,110.94,25.0,100
4933.0,36.0,112.5,100.0,100
4933.0,36.0,112.5,100.0,100
4993.0,39.0,114.06,25.0,100
4993.0,39.0,114.06,25.0,100
5043.0,26.0,115.62,100.0,100
5043.0,26.0,115.62,100.0,100
5267.0,26.0,117.19,100.0,100
5267.0,26.0,117.19,100.0,100
5294.0,0.0,118.75,25.0,100
5294.0,0.0,118.75,25.0,100
5333.0,39.0,120.31,100.0,100
5333.0,39.0,120.31,100.0,100
5412.0,0.0,121.88,100.0,100
5412.0,0.0,121.88,100.0,100
5592.0,23.0,123.44,100.0,100
5592.0,23.0,123.44,100.0,100
5729.0,24.0,125.0,100.0,100
5729.0,24.0,125.0,100.0,100
5809.0,0.0,126.56,100.0,100
5809.0,0.0,126.56,100.0,100
5841.0,0.0,128.12,25.0,100
5841.0,0.0,128.12,25.0,100
5886.0,24.0,129.69,100.0,100
5886.0,24.0,129.69,100.0,100
6395.0,25.0,131.25,100.0,100
6395.0,25.0,131.25,100.0,100
