Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1219.0,30.0,100.0,100.0,100
1219.0,30.0,100.0,100.0,100
1764.0,45.0,101.56,100.0,100
1764.0,45.0,101.56,100.0,100
3582.0,29.0,103.12,100.0,100
3582.0,29.0,103.12,100.0,100
4398.0,27.0,104.69,100.0,100
4398.0,27.0,104.69,100.0,100
4548.0,26.0,106.25,100.0,100
4548.0,26.0,106.25,100.0,100
4686.0,0.0,107.81,100.0,100
4686.0,0.0,107.81,100.0,100
4775.0,28.0,109.38,100.0,100
4775.0,28.0,109.38,100.0,100
4841.0,0.0,110.94,100.0,100
4841.0,0.0,110.94,100.0,100
4919.0,56.0,112.5,100.0,100
4919.0,56.0,112.5,100.0,100
4987.0,0.0,114.06,25.0,100
4987.0,0.0,114.06,25.0,100
5059.0,67.0,115.62,25.0,100
5059.0,67.0,115.62,25.0,100
5167.0,51.0,117.19,100.0,100
5167.0,51.0,117.19,100.0,100
5209.0,73.0,118.75,100.0,100
5209.0,73.0,118.75,100.0,100
5248.0,0.0,120.31,25.0,100
5248.0,0.0,120.31,25.0,100
5362.0,50.0,121.88,100.0,100
5362.0,50.0,121.88,100.0,100
5524.0,0.0,123.44,25.0,100
5524.0,0.0,123.44,25.0,100
5620.0,40.0,125.0,100.0,100
5620.0,40.0,125.0,100.0,100
5655.0,103.0,126.56,100.0,100
5655.0,103.0,126.56,100.0,100
5690.0,89.0,128.12,100.0,100
5690.0,89.0,128.12,100.0,100
5741.0,0.0,129.69,25.0,100
5741.0,0.0,129.69,25.0,100
5794.0,0.0,131.25,100.0,100
5794.0,0.0,131.25,100.0,100
