Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1468.0,32.0,100.0,100.0,100
1468.0,32.0,100.0,100.0,100
2159.0,48.0,101.56,25.0,100
2159.0,48.0,101.56,25.0,100
2435.0,0.0,103.12,100.0,100
2435.0,0.0,103.12,100.0,100
4809.0,28.0,104.69,100.0,100
4809.0,28.0,104.69,100.0,100
4962.0,25.0,106.25,100.0,100
4962.0,25.0,106.25,100.0,100
5097.0,0.0,107.81,100.0,100
5097.0,0.0,107.81,100.0,100
5186.0,28.0,109.38,100.0,100
5186.0,28.0,109.38,100.0,100
5249.0,35.0,110.94,25.0,100
5249.0,35.0,110.94,25.0,100
5334.0,0.0,112.5,100.0,100
5334.0,0.0,112.5,100.0,100
5391.0,35.0,114.06,25.0,100
5391.0,35.0,114.06,25.0,100
5436.0,30.0,115.62,100.0,100
5436.0,30.0,115.62,100.0,100
5533.0,27.0,117.19,100.0,100
5533.0,27.0,117.19,100.0,100
5563.0,0.0,118.75,25.0,100
5563.0,0.0,118.75,25.0,100
5601.0,46.0,120.31,100.0,100
5601.0,46.0,120.31,100.0,100
5676.0,24.0,121.88,100.0,100
5676.0,24.0,121.88,100.0,100
5831.0,22.0,123.44,100.0,100
5831.0,22.0,123.44,100.0,100
5968.0,23.0,125.0,100.0,100
5968.0,23.0,125.0,100.0,100
6095.0,0.0,126.56,100.0,100
6095.0,0.0,126.56,100.0,100
6238.0,24.0,128.12,100.0,100
6238.0,24.0,128.12,100.0,100
6382.0,22.0,129.69,100.0,100
6382.0,22.0,129.69,100.0,100
6954.0,0.0,131.25,100.0,100
6954.0,0.0,131.25,100.0,100
