Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1177.0,32.0,100.0,100.0,100
1177.0,32.0,100.0,100.0,100
1734.0,44.0,101.56,100.0,100
1734.0,44.0,101.56,100.0,100
1969.0,28.0,103.12,100.0,100
1969.0,28.0,103.12,100.0,100
4425.0,27.0,104.69,100.0,100
4425.0,27.0,104.69,100.0,100
4567.0,25.0,106.25,100.0,100
4567.0,25.0,106.25,100.0,100
4708.0,0.0,107.81,100.0,100
4708.0,0.0,107.81,100.0,100
4808.0,29.0,109.38,100.0,100
4808.0,29.0,109.38,100.0,100
4875.0,26.0,110.94,100.0,100
4875.0,26.0,110.94,100.0,100
4951.0,0.0,112.5,100.0,100
4951.0,0.0,112.5,100.0,100
5022.0,37.0,114.06,100.0,100
5022.0,37.0,114.06,100.0,100
5064.0,29.0,115.62,100.0,100
5064.0,29.0,115.62,100.0,100
5148.0,27.0,117.19,100.0,100
5148.0,27.0,117.19,100.0,100
5204.0,26.0,118.75,100.0,100
5204.0,26.0,118.75,100.0,100
5242.0,43.0,120.31,100.0,100
5242.0,43.0,120.31,100.0,100
5323.0,24.0,121.88,100.0,100
5323.0,24.0,121.88,100.0,100
5483.0,24.0,123.44,100.0,100
5483.0,24.0,123.44,100.0,100
5580.0,24.0,125.0,100.0,100
5580.0,24.0,125.0,100.0,100
5612.0,40.0,126.56,100.0,100
5612.0,40.0,126.56,100.0,100
5644.0,0.0,128.12,100.0,100
5644.0,0.0,128.12,100.0,100
5690.0,24.0,129.69,100.0,100
5690.0,24.0,129.69,100.0,100
6184.0,24.0,131.25,100.0,100
6184.0,24.0,131.25,100.0,100
