Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1186.0,31.0,100.0,100.0,100
1186.0,31.0,100.0,100.0,100
1754.0,44.0,101.56,100.0,100
1754.0,44.0,101.56,100.0,100
1989.0,28.0,103.12,100.0,100
1989.0,28.0,103.12,100.0,100
4348.0,25.0,104.69,100.0,100
4348.0,25.0,104.69,100.0,100
4504.0,24.0,106.25,100.0,100
4504.0,24.0,106.25,100.0,100
4645.0,0.0,107.81,100.0,100
4645.0,0.0,107.81,100.0,100
4745.0,38.0,109.38,100.0,100
4745.0,38.0,109.38,100.0,100
4809.0,26.0,110.94,100.0,100
4809.0,26.0,110.94,100.0,100
4883.0,0.0,112.5,100.0,100
4883.0,0.0,112.5,100.0,100
4961.0,39.0,114.06,100.0,100
4961.0,39.0,114.06,100.0,100
5007.0,34.0,115.62,100.0,100
5007.0,34.0,115.62,100.0,100
5103.0,0.0,117.19,100.0,100
5103.0,0.0,117.19,100.0,100
5142.0,41.0,118.75,25.0,100
5142.0,41.0,118.75,25.0,100
5177.0,42.0,120.31,100.0,100
5177.0,42.0,120.31,100.0,100
5250.0,25.0,121.88,100.0,100
5250.0,25.0,121.88,100.0,100
5411.0,23.0,123.44,100.0,100
5411.0,23.0,123.44,100.0,100
5545.0,23.0,125.0,100.0,100
5545.0,23.0,125.0,100.0,100
5670.0,0.0,126.56,100.0,100
5670.0,0.0,126.56,100.0,100
5795.0,38.0,128.12,100.0,100
5795.0,38.0,128.12,100.0,100
5932.0,25.0,129.69,100.0,100
5932.0,25.0,129.69,100.0,100
6046.0,0.0,131.25,100.0,100
6046.0,0.0,131.25,100.0,100
