Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
868.0,33.0,100.0,100.0,100
868.0,33.0,100.0,100.0,100
2064.0,0.0,101.56,12.5,100
2064.0,0.0,101.56,12.5,100
5140.0,10.0,103.12,100.0,100
5140.0,10.0,103.12,100.0,100
7907.0,57.0,104.69,100.0,100
7907.0,57.0,104.69,100.0,100
10843.0,123.0,106.25,12.5,100
10843.0,123.0,106.25,12.5,100
13826.0,38.0,107.81,100.0,100
13826.0,38.0,107.81,100.0,100
16735.0,36.0,109.38,100.0,100
16735.0,36.0,109.38,100.0,100
19721.0,38.0,110.94,100.0,100
19721.0,38.0,110.94,100.0,100
22779.0,0.0,112.5,100.0,100
22779.0,0.0,112.5,100.0,100
25823.0,40.0,114.06,100.0,100
25823.0,40.0,114.06,100.0,100
