Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
662.0,34.0,100.0,100.0,100
662.0,34.0,100.0,100.0,100
1673.0,0.0,101.56,12.5,100
1673.0,0.0,101.56,12.5,100
4489.0,11.0,103.12,100.0,100
4489.0,11.0,103.12,100.0,100
7287.0,35.0,104.69,100.0,100
7287.0,35.0,104.69,100.0,100
10130.0,36.0,106.25,100.0,100
10130.0,36.0,106.25,100.0,100
13032.0,0.0,107.81,100.0,100
13032.0,0.0,107.81,100.0,100
15982.0,43.0,109.38,100.0,100
15982.0,43.0,109.38,100.0,100
18937.0,0.0,110.94,100.0,100
18937.0,0.0,110.94,100.0,100
21955.0,0.0,112.5,100.0,100
21955.0,0.0,112.5,100.0,100
24868.0,0.0,114.06,100.0,100
24868.0,0.0,114.06,100.0,100
