Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
701.0,32.0,100.0,100.0,100
701.0,32.0,100.0,100.0,100
1980.0,14.0,101.56,100.0,100
1980.0,14.0,101.56,100.0,100
5267.0,9.0,103.12,100.0,100
5267.0,9.0,103.12,100.0,100
8527.0,31.0,104.69,100.0,100
8527.0,31.0,104.69,100.0,100
11637.0,29.0,106.25,100.0,100
11637.0,29.0,106.25,100.0,100
14945.0,88.0,107.81,100.0,100
14945.0,88.0,107.81,100.0,100
18289.0,0.0,109.38,100.0,100
18289.0,0.0,109.38,100.0,100
21642.0,0.0,110.94,100.0,100
21642.0,0.0,110.94,100.0,100
25104.0,0.0,112.5,100.0,100
25104.0,0.0,112.5,100.0,100
28491.0,84.0,114.06,12.5,100
28491.0,84.0,114.06,12.5,100
