Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
813.0,33.0,100.0,100.0,100
813.0,33.0,100.0,100.0,100
1952.0,13.0,101.56,100.0,100
1952.0,13.0,101.56,100.0,100
4761.0,9.0,103.12,100.0,100
4761.0,9.0,103.12,100.0,100
7449.0,31.0,104.69,100.0,100
7449.0,31.0,104.69,100.0,100
10251.0,31.0,106.25,100.0,100
10251.0,31.0,106.25,100.0,100
13118.0,32.0,107.81,100.0,100
13118.0,32.0,107.81,100.0,100
16003.0,35.0,109.38,100.0,100
16003.0,35.0,109.38,100.0,100
19080.0,32.0,110.94,100.0,100
19080.0,32.0,110.94,100.0,100
22472.0,81.0,112.5,100.0,100
22472.0,81.0,112.5,100.0,100
25540.0,36.0,114.06,100.0,100
25540.0,36.0,114.06,100.0,100
