Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
788.0,38.0,100.0,100.0,100
788.0,38.0,100.0,100.0,100
1877.0,0.0,101.56,100.0,100
1877.0,0.0,101.56,100.0,100
5167.0,0.0,103.12,100.0,100
5167.0,0.0,103.12,100.0,100
8324.0,122.0,104.69,12.5,100
8324.0,122.0,104.69,12.5,100
11426.0,100.0,106.25,12.5,100
11426.0,100.0,106.25,12.5,100
14665.0,119.0,107.81,100.0,100
14665.0,119.0,107.81,100.0,100
18003.0,0.0,109.38,12.5,100
18003.0,0.0,109.38,12.5,100
21410.0,38.0,110.94,100.0,100
21410.0,38.0,110.94,100.0,100
24691.0,0.0,112.5,100.0,100
24691.0,0.0,112.5,100.0,100
