Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
850.0,38.0,100.0,100.0,100
850.0,38.0,100.0,100.0,100
1882.0,17.0,101.56,100.0,100
1882.0,17.0,101.56,100.0,100
5145.0,11.0,103.12,100.0,100
5145.0,11.0,103.12,100.0,100
8149.0,34.0,104.69,100.0,100
8149.0,34.0,104.69,100.0,100
10968.0,34.0,106.25,100.0,100
10968.0,34.0,106.25,100.0,100
13880.0,35.0,107.81,100.0,100
13880.0,35.0,107.81,100.0,100
17995.0,34.0,109.38,100.0,100
17995.0,34.0,109.38,100.0,100
21017.0,38.0,110.94,100.0,100
21017.0,38.0,110.94,100.0,100
24153.0,90.0,112.5,100.0,100
24153.0,90.0,112.5,100.0,100
27217.0,0.0,114.06,100.0,100
27217.0,0.0,114.06,100.0,100
