Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
791.0,38.0,100.0,100.0,100
791.0,38.0,100.0,100.0,100
1930.0,0.0,101.56,12.5,100
1930.0,0.0,101.56,12.5,100
5565.0,0.0,103.12,100.0,100
5565.0,0.0,103.12,100.0,100
9248.0,37.0,104.69,100.0,100
9248.0,37.0,104.69,100.0,100
12638.0,0.0,106.25,12.5,100
12638.0,0.0,106.25,12.5,100
16037.0,0.0,107.81,100.0,100
16037.0,0.0,107.81,100.0,100
19714.0,41.0,109.38,100.0,100
19714.0,41.0,109.38,100.0,100
23250.0,0.0,110.94,100.0,100
23250.0,0.0,110.94,100.0,100
26823.0,0.0,112.5,100.0,100
26823.0,0.0,112.5,100.0,100
