Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
660.0,38.0,100.0,100.0,100
660.0,38.0,100.0,100.0,100
1556.0,0.0,101.56,12.5,100
1556.0,0.0,101.56,12.5,100
4545.0,10.0,103.12,100.0,100
4545.0,10.0,103.12,100.0,100
7351.0,35.0,104.69,100.0,100
7351.0,35.0,104.69,100.0,100
10172.0,37.0,106.25,100.0,100
10172.0,37.0,106.25,100.0,100
13159.0,38.0,107.81,100.0,100
13159.0,38.0,107.81,100.0,100
16251.0,0.0,109.38,12.5,100
16251.0,0.0,109.38,12.5,100
19298.0,129.0,110.94,12.5,100
19298.0,129.0,110.94,12.5,100
22461.0,78.0,112.5,100.0,100
22461.0,78.0,112.5,100.0,100
25496.0,0.0,114.06,12.5,100
25496.0,0.0,114.06,12.5,100
