Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
986.0,34.0,100.0,100.0,100
986.0,34.0,100.0,100.0,100
2117.0,51.0,101.56,100.0,100
2117.0,51.0,101.56,100.0,100
5427.0,0.0,103.12,100.0,100
5427.0,0.0,103.12,100.0,100
8522.0,142.0,104.69,12.5,100
8522.0,142.0,104.69,12.5,100
11653.0,104.0,106.25,12.5,100
11653.0,104.0,106.25,12.5,100
14826.0,108.0,107.81,100.0,100
14826.0,108.0,107.81,100.0,100
18166.0,0.0,109.38,100.0,100
18166.0,0.0,109.38,100.0,100
21463.0,138.0,110.94,12.5,100
21463.0,138.0,110.94,12.5,100
24851.0,127.0,112.5,100.0,100
24851.0,127.0,112.5,100.0,100
28141.0,0.0,114.06,12.5,100
28141.0,0.0,114.06,12.5,100
