Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
783.0,34.0,100.0,100.0,100
783.0,34.0,100.0,100.0,100
1893.0,14.0,101.56,100.0,100
1893.0,14.0,101.56,100.0,100
5805.0,12.0,103.12,100.0,100
5805.0,12.0,103.12,100.0,100
9517.0,31.0,104.69,100.0,100
9517.0,31.0,104.69,100.0,100
13147.0,30.0,106.25,100.0,100
13147.0,30.0,106.25,100.0,100
17488.0,32.0,107.81,100.0,100
17488.0,32.0,107.81,100.0,100
22061.0,32.0,109.38,100.0,100
22061.0,32.0,109.38,100.0,100
25865.0,28.0,110.94,100.0,100
25865.0,28.0,110.94,100.0,100
