Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
827.0,36.0,100.0,100.0,100
827.0,36.0,100.0,100.0,100
1970.0,15.0,101.56,100.0,100
1970.0,15.0,101.56,100.0,100
5234.0,41.0,103.12,100.0,100
5234.0,41.0,103.12,100.0,100
8447.0,34.0,104.69,100.0,100
8447.0,34.0,104.69,100.0,100
11541.0,0.0,106.25,12.5,100
11541.0,0.0,106.25,12.5,100
14787.0,34.0,107.81,100.0,100
14787.0,34.0,107.81,100.0,100
18079.0,0.0,109.38,100.0,100
18079.0,0.0,109.38,100.0,100
21612.0,0.0,110.94,12.5,100
21612.0,0.0,110.94,12.5,100
25106.0,34.0,112.5,100.0,100
25106.0,34.0,112.5,100.0,100
28401.0,0.0,114.06,100.0,100
28401.0,0.0,114.06,100.0,100
