Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
797.0,36.0,100.0,100.0,100
797.0,36.0,100.0,100.0,100
1904.0,106.0,101.56,12.5,100
1904.0,106.0,101.56,12.5,100
5349.0,11.0,103.12,100.0,100
5349.0,11.0,103.12,100.0,100
8671.0,35.0,104.69,100.0,100
8671.0,35.0,104.69,100.0,100
11922.0,0.0,106.25,12.5,100
11922.0,0.0,106.25,12.5,100
15222.0,46.0,107.81,100.0,100
15222.0,46.0,107.81,100.0,100
18733.0,0.0,109.38,12.5,100
18733.0,0.0,109.38,12.5,100
22126.0,38.0,110.94,100.0,100
22126.0,38.0,110.94,100.0,100
25625.0,140.0,112.5,100.0,100
25625.0,140.0,112.5,100.0,100
