Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
804.0,33.0,100.0,100.0,100
804.0,33.0,100.0,100.0,100
3133.0,6.0,101.56,100.0,100
3133.0,6.0,101.56,100.0,100
3302.0,8.0,103.12,100.0,100
3302.0,8.0,103.12,100.0,100
4728.0,3.0,104.69,100.0,100
4728.0,3.0,104.69,100.0,100
6154.0,7.0,106.25,100.0,100
6154.0,7.0,106.25,100.0,100
7539.0,0.0,107.81,100.0,100
7539.0,0.0,107.81,100.0,100
8963.0,15.0,109.38,100.0,100
8963.0,15.0,109.38,100.0,100
10410.0,64.0,110.94,12.5,100
10410.0,64.0,110.94,12.5,100
12011.0,3.0,112.5,100.0,100
12011.0,3.0,112.5,100.0,100
13455.0,3.0,114.06,100.0,100
13455.0,3.0,114.06,100.0,100
14966.0,0.0,115.62,100.0,100
14966.0,0.0,115.62,100.0,100
16541.0,0.0,117.19,100.0,100
16541.0,0.0,117.19,100.0,100
18287.0,2.0,118.75,100.0,100
18287.0,2.0,118.75,100.0,100
19942.0,0.0,120.31,100.0,100
19942.0,0.0,120.31,100.0,100
21759.0,83.0,121.88,100.0,100
21759.0,83.0,121.88,100.0,100
23680.0,0.0,123.44,12.5,100
23680.0,0.0,123.44,12.5,100
25866.0,16.0,125.0,12.5,100
25866.0,16.0,125.0,12.5,100
28192.0,0.0,126.56,100.0,100
28192.0,0.0,126.56,100.0,100
30885.0,0.0,128.12,100.0,100
30885.0,0.0,128.12,100.0,100
34122.0,0.0,129.69,100.0,100
34122.0,0.0,129.69,100.0,100
37522.0,69.0,131.25,100.0,100
37522.0,69.0,131.25,100.0,100
40233.0,0.0,132.81,12.5,100
40233.0,0.0,132.81,12.5,100
43091.0,0.0,134.38,12.5,100
43091.0,0.0,134.38,12.5,100
46106.0,75.0,135.94,100.0,100
46106.0,75.0,135.94,100.0,100
49156.0,0.0,137.5,12.5,100
49156.0,0.0,137.5,12.5,100
52198.0,21.0,139.06,12.5,100
52198.0,21.0,139.06,12.5,100
55390.0,0.0,140.62,100.0,100
55390.0,0.0,140.62,100.0,100
58984.0,60.0,142.19,100.0,100
58984.0,60.0,142.19,100.0,100
62311.0,0.0,143.75,12.5,100
62311.0,0.0,143.75,12.5,100
66024.0,15.0,145.31,100.0,100
66024.0,15.0,145.31,100.0,100
69607.0,0.0,146.88,12.5,100
69607.0,0.0,146.88,12.5,100
73428.0,42.0,148.44,100.0,100
73428.0,42.0,148.44,100.0,100
77533.0,111.0,150.0,100.0,100
77533.0,111.0,150.0,100.0,100
81398.0,16.0,151.56,100.0,100
81398.0,16.0,151.56,100.0,100
85555.0,17.0,153.12,100.0,100
85555.0,17.0,153.12,100.0,100
89211.0,0.0,154.69,100.0,100
89211.0,0.0,154.69,100.0,100
93449.0,0.0,156.25,100.0,100
93449.0,0.0,156.25,100.0,100
97517.0,0.0,157.81,12.5,100
97517.0,0.0,157.81,12.5,100
101500.0,41.0,159.38,100.0,100
101500.0,41.0,159.38,100.0,100
105729.0,0.0,160.94,12.5,100
105729.0,0.0,160.94,12.5,100
110233.0,17.0,162.5,100.0,100
110233.0,17.0,162.5,100.0,100
115187.0,56.0,164.06,100.0,100
115187.0,56.0,164.06,100.0,100
119330.0,0.0,165.62,12.5,100
119330.0,0.0,165.62,12.5,100
123853.0,16.0,167.19,100.0,100
123853.0,16.0,167.19,100.0,100
128210.0,67.0,168.75,100.0,100
128210.0,67.0,168.75,100.0,100
133493.0,0.0,170.31,12.5,100
133493.0,0.0,170.31,12.5,100
138532.0,16.0,171.88,100.0,100
138532.0,16.0,171.88,100.0,100
143572.0,17.0,173.44,100.0,100
143572.0,17.0,173.44,100.0,100
148562.0,0.0,175.0,100.0,100
148562.0,0.0,175.0,100.0,100
152947.0,20.0,176.56,100.0,100
152947.0,20.0,176.56,100.0,100
157659.0,0.0,178.12,100.0,100
157659.0,0.0,178.12,100.0,100
162559.0,0.0,179.69,100.0,100
162559.0,0.0,179.69,100.0,100
167606.0,0.0,181.25,12.5,100
167606.0,0.0,181.25,12.5,100
172288.0,0.0,182.81,100.0,100
172288.0,0.0,182.81,100.0,100
177249.0,60.0,184.38,100.0,100
177249.0,60.0,184.38,100.0,100
