Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
786.0,31.0,100.0,100.0,100
786.0,31.0,100.0,100.0,100
3125.0,6.0,101.56,100.0,100
3125.0,6.0,101.56,100.0,100
3300.0,6.0,103.12,100.0,100
3300.0,6.0,103.12,100.0,100
4737.0,4.0,104.69,100.0,100
4737.0,4.0,104.69,100.0,100
6223.0,0.0,106.25,100.0,100
6223.0,0.0,106.25,100.0,100
7737.0,0.0,107.81,100.0,100
7737.0,0.0,107.81,100.0,100
9277.0,0.0,109.38,100.0,100
9277.0,0.0,109.38,100.0,100
10912.0,48.0,110.94,12.5,100
10912.0,48.0,110.94,12.5,100
12601.0,8.0,112.5,100.0,100
12601.0,8.0,112.5,100.0,100
14398.0,3.0,114.06,100.0,100
14398.0,3.0,114.06,100.0,100
15969.0,0.0,115.62,100.0,100
15969.0,0.0,115.62,100.0,100
17888.0,17.0,117.19,100.0,100
17888.0,17.0,117.19,100.0,100
20206.0,13.0,118.75,100.0,100
20206.0,13.0,118.75,100.0,100
22557.0,0.0,120.31,100.0,100
22557.0,0.0,120.31,100.0,100
25183.0,0.0,121.88,100.0,100
25183.0,0.0,121.88,100.0,100
27694.0,16.0,123.44,100.0,100
27694.0,16.0,123.44,100.0,100
30100.0,0.0,125.0,100.0,100
30100.0,0.0,125.0,100.0,100
33559.0,0.0,126.56,100.0,100
33559.0,0.0,126.56,100.0,100
36870.0,0.0,128.12,12.5,100
36870.0,0.0,128.12,12.5,100
39633.0,0.0,129.69,100.0,100
39633.0,0.0,129.69,100.0,100
42852.0,0.0,131.25,100.0,100
42852.0,0.0,131.25,100.0,100
45943.0,14.0,132.81,100.0,100
45943.0,14.0,132.81,100.0,100
49374.0,0.0,134.38,100.0,100
49374.0,0.0,134.38,100.0,100
52757.0,0.0,135.94,100.0,100
52757.0,0.0,135.94,100.0,100
55471.0,72.0,137.5,12.5,100
55471.0,72.0,137.5,12.5,100
58913.0,0.0,139.06,12.5,100
58913.0,0.0,139.06,12.5,100
62745.0,18.0,140.62,100.0,100
62745.0,18.0,140.62,100.0,100
66799.0,70.0,142.19,12.5,100
66799.0,70.0,142.19,12.5,100
70979.0,93.0,143.75,100.0,100
70979.0,93.0,143.75,100.0,100
75034.0,18.0,145.31,100.0,100
75034.0,18.0,145.31,100.0,100
79019.0,0.0,146.88,12.5,100
79019.0,0.0,146.88,12.5,100
83214.0,0.0,148.44,12.5,100
83214.0,0.0,148.44,12.5,100
87330.0,63.0,150.0,100.0,100
87330.0,63.0,150.0,100.0,100
92029.0,0.0,151.56,12.5,100
92029.0,0.0,151.56,12.5,100
96662.0,92.0,153.12,100.0,100
96662.0,92.0,153.12,100.0,100
101062.0,62.0,154.69,100.0,100
101062.0,62.0,154.69,100.0,100
105836.0,0.0,156.25,12.5,100
105836.0,0.0,156.25,12.5,100
110482.0,58.0,157.81,100.0,100
110482.0,58.0,157.81,100.0,100
115084.0,63.0,159.38,100.0,100
115084.0,63.0,159.38,100.0,100
119630.0,0.0,160.94,12.5,100
119630.0,0.0,160.94,12.5,100
124579.0,18.0,162.5,100.0,100
124579.0,18.0,162.5,100.0,100
129401.0,69.0,164.06,100.0,100
129401.0,69.0,164.06,100.0,100
134056.0,0.0,165.62,12.5,100
134056.0,0.0,165.62,12.5,100
138963.0,50.0,167.19,100.0,100
138963.0,50.0,167.19,100.0,100
143706.0,61.0,168.75,100.0,100
143706.0,61.0,168.75,100.0,100
148664.0,0.0,170.31,12.5,100
148664.0,0.0,170.31,12.5,100
153434.0,62.0,171.88,100.0,100
153434.0,62.0,171.88,100.0,100
158879.0,41.0,173.44,100.0,100
158879.0,41.0,173.44,100.0,100
163930.0,0.0,175.0,12.5,100
163930.0,0.0,175.0,12.5,100
169446.0,15.0,176.56,12.5,100
169446.0,15.0,176.56,12.5,100
174388.0,0.0,178.12,100.0,100
174388.0,0.0,178.12,100.0,100
179483.0,0.0,179.69,100.0,100
179483.0,0.0,179.69,100.0,100
