Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
780.0,35.0,100.0,100.0,100
780.0,35.0,100.0,100.0,100
3111.0,7.0,101.56,100.0,100
3111.0,7.0,101.56,100.0,100
3265.0,0.0,103.12,100.0,100
3265.0,0.0,103.12,100.0,100
4648.0,4.0,104.69,100.0,100
4648.0,4.0,104.69,100.0,100
6195.0,0.0,106.25,100.0,100
6195.0,0.0,106.25,100.0,100
7737.0,8.0,107.81,100.0,100
7737.0,8.0,107.81,100.0,100
9313.0,15.0,109.38,100.0,100
9313.0,15.0,109.38,100.0,100
10902.0,0.0,110.94,100.0,100
10902.0,0.0,110.94,100.0,100
12567.0,13.0,112.5,100.0,100
12567.0,13.0,112.5,100.0,100
14372.0,98.0,114.06,12.5,100
14372.0,98.0,114.06,12.5,100
15923.0,0.0,115.62,100.0,100
15923.0,0.0,115.62,100.0,100
17916.0,0.0,117.19,100.0,100
17916.0,0.0,117.19,100.0,100
19868.0,0.0,118.75,100.0,100
19868.0,0.0,118.75,100.0,100
21810.0,0.0,120.31,12.5,100
21810.0,0.0,120.31,12.5,100
24133.0,16.0,121.88,100.0,100
24133.0,16.0,121.88,100.0,100
26375.0,0.0,123.44,100.0,100
26375.0,0.0,123.44,100.0,100
28858.0,69.0,125.0,100.0,100
28858.0,69.0,125.0,100.0,100
32247.0,17.0,126.56,100.0,100
32247.0,17.0,126.56,100.0,100
35695.0,0.0,128.12,100.0,100
35695.0,0.0,128.12,100.0,100
39398.0,61.0,129.69,12.5,100
39398.0,61.0,129.69,12.5,100
42899.0,54.0,131.25,100.0,100
42899.0,54.0,131.25,100.0,100
46862.0,0.0,132.81,100.0,100
46862.0,0.0,132.81,100.0,100
50941.0,0.0,134.38,100.0,100
50941.0,0.0,134.38,100.0,100
54499.0,56.0,135.94,100.0,100
54499.0,56.0,135.94,100.0,100
57956.0,66.0,137.5,100.0,100
57956.0,66.0,137.5,100.0,100
61531.0,0.0,139.06,12.5,100
61531.0,0.0,139.06,12.5,100
65757.0,14.0,140.62,100.0,100
65757.0,14.0,140.62,100.0,100
69598.0,14.0,142.19,100.0,100
69598.0,14.0,142.19,100.0,100
74140.0,0.0,143.75,100.0,100
74140.0,0.0,143.75,100.0,100
78317.0,16.0,145.31,100.0,100
78317.0,16.0,145.31,100.0,100
82623.0,54.0,146.88,100.0,100
82623.0,54.0,146.88,100.0,100
86822.0,0.0,148.44,100.0,100
86822.0,0.0,148.44,100.0,100
91660.0,0.0,150.0,100.0,100
91660.0,0.0,150.0,100.0,100
96246.0,15.0,151.56,100.0,100
96246.0,15.0,151.56,100.0,100
100879.0,0.0,153.12,100.0,100
100879.0,0.0,153.12,100.0,100
105905.0,68.0,154.69,100.0,100
105905.0,68.0,154.69,100.0,100
110577.0,0.0,156.25,100.0,100
110577.0,0.0,156.25,100.0,100
115500.0,0.0,157.81,100.0,100
115500.0,0.0,157.81,100.0,100
119928.0,49.0,159.38,100.0,100
119928.0,49.0,159.38,100.0,100
125129.0,81.0,160.94,12.5,100
125129.0,81.0,160.94,12.5,100
130196.0,0.0,162.5,12.5,100
130196.0,0.0,162.5,12.5,100
135602.0,0.0,164.06,100.0,100
135602.0,0.0,164.06,100.0,100
141369.0,0.0,165.62,12.5,100
141369.0,0.0,165.62,12.5,100
147096.0,14.0,167.19,100.0,100
147096.0,14.0,167.19,100.0,100
152677.0,0.0,168.75,100.0,100
152677.0,0.0,168.75,100.0,100
158387.0,0.0,170.31,100.0,100
158387.0,0.0,170.31,100.0,100
164632.0,67.0,171.88,100.0,100
164632.0,67.0,171.88,100.0,100
171109.0,15.0,173.44,100.0,100
171109.0,15.0,173.44,100.0,100
177240.0,0.0,175.0,100.0,100
177240.0,0.0,175.0,100.0,100
