Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
833.0,34.0,100.0,100.0,100
833.0,34.0,100.0,100.0,100
3204.0,6.0,101.56,100.0,100
3204.0,6.0,101.56,100.0,100
3383.0,2.0,103.12,100.0,100
3383.0,2.0,103.12,100.0,100
4812.0,4.0,104.69,100.0,100
4812.0,4.0,104.69,100.0,100
6175.0,93.0,106.25,12.5,100
6175.0,93.0,106.25,12.5,100
7456.0,0.0,107.81,100.0,100
7456.0,0.0,107.81,100.0,100
8707.0,13.0,109.38,100.0,100
8707.0,13.0,109.38,100.0,100
10097.0,0.0,110.94,100.0,100
10097.0,0.0,110.94,100.0,100
11570.0,0.0,112.5,100.0,100
11570.0,0.0,112.5,100.0,100
12909.0,101.0,114.06,12.5,100
12909.0,101.0,114.06,12.5,100
14218.0,11.0,115.62,100.0,100
14218.0,11.0,115.62,100.0,100
15584.0,11.0,117.19,100.0,100
15584.0,11.0,117.19,100.0,100
17250.0,2.0,118.75,100.0,100
17250.0,2.0,118.75,100.0,100
18795.0,0.0,120.31,12.5,100
18795.0,0.0,120.31,12.5,100
20378.0,0.0,121.88,100.0,100
20378.0,0.0,121.88,100.0,100
21939.0,33.0,123.44,100.0,100
21939.0,33.0,123.44,100.0,100
23797.0,15.0,125.0,100.0,100
23797.0,15.0,125.0,100.0,100
26051.0,0.0,126.56,100.0,100
26051.0,0.0,126.56,100.0,100
28161.0,13.0,128.12,100.0,100
28161.0,13.0,128.12,100.0,100
30242.0,17.0,129.69,100.0,100
30242.0,17.0,129.69,100.0,100
32744.0,0.0,131.25,100.0,100
32744.0,0.0,131.25,100.0,100
35223.0,13.0,132.81,100.0,100
35223.0,13.0,132.81,100.0,100
37721.0,70.0,134.38,100.0,100
37721.0,70.0,134.38,100.0,100
40179.0,0.0,135.94,100.0,100
40179.0,0.0,135.94,100.0,100
42742.0,16.0,137.5,100.0,100
42742.0,16.0,137.5,100.0,100
45172.0,142.0,139.06,12.5,100
45172.0,142.0,139.06,12.5,100
48497.0,62.0,140.62,100.0,100
48497.0,62.0,140.62,100.0,100
51627.0,0.0,142.19,12.5,100
51627.0,0.0,142.19,12.5,100
54514.0,55.0,143.75,100.0,100
54514.0,55.0,143.75,100.0,100
57936.0,63.0,145.31,100.0,100
57936.0,63.0,145.31,100.0,100
60911.0,0.0,146.88,100.0,100
60911.0,0.0,146.88,100.0,100
64485.0,0.0,148.44,12.5,100
64485.0,0.0,148.44,12.5,100
68019.0,90.0,150.0,100.0,100
68019.0,90.0,150.0,100.0,100
71552.0,0.0,151.56,12.5,100
71552.0,0.0,151.56,12.5,100
75218.0,17.0,153.12,100.0,100
75218.0,17.0,153.12,100.0,100
78575.0,18.0,154.69,100.0,100
78575.0,18.0,154.69,100.0,100
82258.0,63.0,156.25,12.5,100
82258.0,63.0,156.25,12.5,100
86078.0,0.0,157.81,12.5,100
86078.0,0.0,157.81,12.5,100
89549.0,19.0,159.38,100.0,100
89549.0,19.0,159.38,100.0,100
93692.0,0.0,160.94,12.5,100
93692.0,0.0,160.94,12.5,100
97915.0,18.0,162.5,12.5,100
97915.0,18.0,162.5,12.5,100
102122.0,0.0,164.06,100.0,100
102122.0,0.0,164.06,100.0,100
106644.0,0.0,165.62,100.0,100
106644.0,0.0,165.62,100.0,100
111089.0,0.0,167.19,12.5,100
111089.0,0.0,167.19,12.5,100
115784.0,51.0,168.75,100.0,100
115784.0,51.0,168.75,100.0,100
119975.0,0.0,170.31,12.5,100
119975.0,0.0,170.31,12.5,100
124204.0,17.0,171.88,100.0,100
124204.0,17.0,171.88,100.0,100
128821.0,101.0,173.44,100.0,100
128821.0,101.0,173.44,100.0,100
133548.0,100.0,175.0,100.0,100
133548.0,100.0,175.0,100.0,100
138311.0,52.0,176.56,100.0,100
138311.0,52.0,176.56,100.0,100
142847.0,55.0,178.12,100.0,100
142847.0,55.0,178.12,100.0,100
147908.0,52.0,179.69,100.0,100
147908.0,52.0,179.69,100.0,100
152475.0,76.0,181.25,100.0,100
152475.0,76.0,181.25,100.0,100
157465.0,62.0,182.81,100.0,100
157465.0,62.0,182.81,100.0,100
162541.0,0.0,184.38,12.5,100
162541.0,0.0,184.38,12.5,100
167761.0,0.0,185.94,12.5,100
167761.0,0.0,185.94,12.5,100
173272.0,60.0,187.5,100.0,100
173272.0,60.0,187.5,100.0,100
178510.0,59.0,189.06,100.0,100
178510.0,59.0,189.06,100.0,100
