Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
800.0,32.0,100.0,100.0,100
800.0,32.0,100.0,100.0,100
3087.0,6.0,101.56,100.0,100
3087.0,6.0,101.56,100.0,100
3258.0,6.0,103.12,100.0,100
3258.0,6.0,103.12,100.0,100
4562.0,12.0,104.69,100.0,100
4562.0,12.0,104.69,100.0,100
6021.0,0.0,106.25,12.5,100
6021.0,0.0,106.25,12.5,100
7657.0,0.0,107.81,100.0,100
7657.0,0.0,107.81,100.0,100
9203.0,0.0,109.38,12.5,100
9203.0,0.0,109.38,12.5,100
10865.0,0.0,110.94,12.5,100
10865.0,0.0,110.94,12.5,100
12505.0,4.0,112.5,100.0,100
12505.0,4.0,112.5,100.0,100
14356.0,99.0,114.06,12.5,100
14356.0,99.0,114.06,12.5,100
15983.0,64.0,115.62,12.5,100
15983.0,64.0,115.62,12.5,100
17943.0,15.0,117.19,100.0,100
17943.0,15.0,117.19,100.0,100
19812.0,3.0,118.75,100.0,100
19812.0,3.0,118.75,100.0,100
21920.0,0.0,120.31,100.0,100
21920.0,0.0,120.31,100.0,100
24215.0,0.0,121.88,100.0,100
24215.0,0.0,121.88,100.0,100
26311.0,18.0,123.44,100.0,100
26311.0,18.0,123.44,100.0,100
28498.0,0.0,125.0,100.0,100
28498.0,0.0,125.0,100.0,100
30880.0,91.0,126.56,100.0,100
30880.0,91.0,126.56,100.0,100
33875.0,0.0,128.12,100.0,100
33875.0,0.0,128.12,100.0,100
36957.0,0.0,129.69,100.0,100
36957.0,0.0,129.69,100.0,100
40051.0,16.0,131.25,100.0,100
40051.0,16.0,131.25,100.0,100
43319.0,15.0,132.81,100.0,100
43319.0,15.0,132.81,100.0,100
46244.0,94.0,134.38,100.0,100
46244.0,94.0,134.38,100.0,100
49943.0,50.0,135.94,100.0,100
49943.0,50.0,135.94,100.0,100
53458.0,0.0,137.5,12.5,100
53458.0,0.0,137.5,12.5,100
56485.0,60.0,139.06,100.0,100
56485.0,60.0,139.06,100.0,100
60403.0,53.0,140.62,100.0,100
60403.0,53.0,140.62,100.0,100
64492.0,0.0,142.19,12.5,100
64492.0,0.0,142.19,12.5,100
68736.0,0.0,143.75,12.5,100
68736.0,0.0,143.75,12.5,100
73050.0,61.0,145.31,100.0,100
73050.0,61.0,145.31,100.0,100
77581.0,0.0,146.88,12.5,100
77581.0,0.0,146.88,12.5,100
81603.0,0.0,148.44,100.0,100
81603.0,0.0,148.44,100.0,100
86206.0,17.0,150.0,100.0,100
86206.0,17.0,150.0,100.0,100
90443.0,0.0,151.56,12.5,100
90443.0,0.0,151.56,12.5,100
95264.0,0.0,153.12,12.5,100
95264.0,0.0,153.12,12.5,100
100003.0,17.0,154.69,100.0,100
100003.0,17.0,154.69,100.0,100
104665.0,0.0,156.25,12.5,100
104665.0,0.0,156.25,12.5,100
109269.0,0.0,157.81,100.0,100
109269.0,0.0,157.81,100.0,100
114306.0,53.0,159.38,100.0,100
114306.0,53.0,159.38,100.0,100
119160.0,15.0,160.94,100.0,100
119160.0,15.0,160.94,100.0,100
123801.0,0.0,162.5,100.0,100
123801.0,0.0,162.5,100.0,100
128657.0,58.0,164.06,100.0,100
128657.0,58.0,164.06,100.0,100
132600.0,68.0,165.62,12.5,100
132600.0,68.0,165.62,12.5,100
136777.0,0.0,167.19,12.5,100
136777.0,0.0,167.19,12.5,100
141348.0,14.0,168.75,100.0,100
141348.0,14.0,168.75,100.0,100
145747.0,14.0,170.31,100.0,100
145747.0,14.0,170.31,100.0,100
150763.0,0.0,171.88,100.0,100
150763.0,0.0,171.88,100.0,100
155181.0,0.0,173.44,100.0,100
155181.0,0.0,173.44,100.0,100
159821.0,0.0,175.0,100.0,100
159821.0,0.0,175.0,100.0,100
164844.0,60.0,176.56,12.5,100
164844.0,60.0,176.56,12.5,100
169642.0,15.0,178.12,100.0,100
169642.0,15.0,178.12,100.0,100
174686.0,14.0,179.69,100.0,100
174686.0,14.0,179.69,100.0,100
179484.0,0.0,181.25,100.0,100
179484.0,0.0,181.25,100.0,100
184303.0,14.0,182.81,100.0,100
184303.0,14.0,182.81,100.0,100
