Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
790.0,37.0,100.0,100.0,100
790.0,37.0,100.0,100.0,100
3142.0,6.0,101.56,100.0,100
3142.0,6.0,101.56,100.0,100
3303.0,0.0,103.12,100.0,100
3303.0,0.0,103.12,100.0,100
4670.0,3.0,104.69,100.0,100
4670.0,3.0,104.69,100.0,100
6105.0,7.0,106.25,100.0,100
6105.0,7.0,106.25,100.0,100
7438.0,9.0,107.81,100.0,100
7438.0,9.0,107.81,100.0,100
8887.0,0.0,109.38,12.5,100
8887.0,0.0,109.38,12.5,100
10410.0,0.0,110.94,12.5,100
10410.0,0.0,110.94,12.5,100
12016.0,0.0,112.5,100.0,100
12016.0,0.0,112.5,100.0,100
13552.0,0.0,114.06,100.0,100
13552.0,0.0,114.06,100.0,100
15034.0,0.0,115.62,100.0,100
15034.0,0.0,115.62,100.0,100
16609.0,56.0,117.19,100.0,100
16609.0,56.0,117.19,100.0,100
18341.0,12.0,118.75,100.0,100
18341.0,12.0,118.75,100.0,100
20132.0,0.0,120.31,100.0,100
20132.0,0.0,120.31,100.0,100
22013.0,39.0,121.88,100.0,100
22013.0,39.0,121.88,100.0,100
23916.0,0.0,123.44,100.0,100
23916.0,0.0,123.44,100.0,100
25848.0,0.0,125.0,12.5,100
25848.0,0.0,125.0,12.5,100
28217.0,55.0,126.56,100.0,100
28217.0,55.0,126.56,100.0,100
30462.0,0.0,128.12,100.0,100
30462.0,0.0,128.12,100.0,100
33227.0,0.0,129.69,100.0,100
33227.0,0.0,129.69,100.0,100
35955.0,0.0,131.25,100.0,100
35955.0,0.0,131.25,100.0,100
38741.0,14.0,132.81,100.0,100
38741.0,14.0,132.81,100.0,100
41409.0,60.0,134.38,100.0,100
41409.0,60.0,134.38,100.0,100
44001.0,0.0,135.94,100.0,100
44001.0,0.0,135.94,100.0,100
46959.0,15.0,137.5,100.0,100
46959.0,15.0,137.5,100.0,100
50061.0,0.0,139.06,100.0,100
50061.0,0.0,139.06,100.0,100
53996.0,42.0,140.62,100.0,100
53996.0,42.0,140.62,100.0,100
57264.0,69.0,142.19,12.5,100
57264.0,69.0,142.19,12.5,100
60638.0,0.0,143.75,12.5,100
60638.0,0.0,143.75,12.5,100
64233.0,14.0,145.31,100.0,100
64233.0,14.0,145.31,100.0,100
67979.0,0.0,146.88,12.5,100
67979.0,0.0,146.88,12.5,100
71812.0,0.0,148.44,100.0,100
71812.0,0.0,148.44,100.0,100
75858.0,15.0,150.0,100.0,100
75858.0,15.0,150.0,100.0,100
79382.0,15.0,151.56,100.0,100
79382.0,15.0,151.56,100.0,100
83353.0,0.0,153.12,100.0,100
83353.0,0.0,153.12,100.0,100
87197.0,15.0,154.69,100.0,100
87197.0,15.0,154.69,100.0,100
91269.0,66.0,156.25,100.0,100
91269.0,66.0,156.25,100.0,100
95540.0,0.0,157.81,100.0,100
95540.0,0.0,157.81,100.0,100
99558.0,72.0,159.38,100.0,100
99558.0,72.0,159.38,100.0,100
103758.0,0.0,160.94,100.0,100
103758.0,0.0,160.94,100.0,100
108325.0,0.0,162.5,100.0,100
108325.0,0.0,162.5,100.0,100
112871.0,15.0,164.06,100.0,100
112871.0,15.0,164.06,100.0,100
117073.0,17.0,165.62,100.0,100
117073.0,17.0,165.62,100.0,100
120708.0,0.0,167.19,100.0,100
120708.0,0.0,167.19,100.0,100
125021.0,17.0,168.75,100.0,100
125021.0,17.0,168.75,100.0,100
129035.0,0.0,170.31,12.5,100
129035.0,0.0,170.31,12.5,100
133835.0,0.0,171.88,12.5,100
133835.0,0.0,171.88,12.5,100
138421.0,66.0,173.44,100.0,100
138421.0,66.0,173.44,100.0,100
142975.0,0.0,175.0,12.5,100
142975.0,0.0,175.0,12.5,100
147913.0,59.0,176.56,100.0,100
147913.0,59.0,176.56,100.0,100
152422.0,54.0,178.12,100.0,100
152422.0,54.0,178.12,100.0,100
157204.0,0.0,179.69,12.5,100
157204.0,0.0,179.69,12.5,100
161944.0,15.0,181.25,100.0,100
161944.0,15.0,181.25,100.0,100
167071.0,0.0,182.81,100.0,100
167071.0,0.0,182.81,100.0,100
171784.0,0.0,184.38,12.5,100
171784.0,0.0,184.38,12.5,100
177009.0,15.0,185.94,100.0,100
177009.0,15.0,185.94,100.0,100
