Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
793.0,32.0,100.0,100.0,100
793.0,32.0,100.0,100.0,100
3165.0,6.0,101.56,100.0,100
3165.0,6.0,101.56,100.0,100
3395.0,2.0,103.12,100.0,100
3395.0,2.0,103.12,100.0,100
4792.0,3.0,104.69,100.0,100
4792.0,3.0,104.69,100.0,100
6227.0,7.0,106.25,100.0,100
6227.0,7.0,106.25,100.0,100
7602.0,0.0,107.81,100.0,100
7602.0,0.0,107.81,100.0,100
9093.0,13.0,109.38,100.0,100
9093.0,13.0,109.38,100.0,100
10626.0,13.0,110.94,100.0,100
10626.0,13.0,110.94,100.0,100
12194.0,3.0,112.5,100.0,100
12194.0,3.0,112.5,100.0,100
13724.0,3.0,114.06,100.0,100
13724.0,3.0,114.06,100.0,100
15318.0,10.0,115.62,100.0,100
15318.0,10.0,115.62,100.0,100
16950.0,0.0,117.19,100.0,100
16950.0,0.0,117.19,100.0,100
18843.0,2.0,118.75,100.0,100
18843.0,2.0,118.75,100.0,100
20902.0,13.0,120.31,100.0,100
20902.0,13.0,120.31,100.0,100
22848.0,13.0,121.88,100.0,100
22848.0,13.0,121.88,100.0,100
25438.0,14.0,123.44,100.0,100
25438.0,14.0,123.44,100.0,100
27914.0,12.0,125.0,100.0,100
27914.0,12.0,125.0,100.0,100
30494.0,0.0,126.56,100.0,100
30494.0,0.0,126.56,100.0,100
33565.0,64.0,128.12,12.5,100
33565.0,64.0,128.12,12.5,100
36742.0,0.0,129.69,12.5,100
36742.0,0.0,129.69,12.5,100
40522.0,15.0,131.25,100.0,100
40522.0,15.0,131.25,100.0,100
43872.0,99.0,132.81,12.5,100
43872.0,99.0,132.81,12.5,100
47100.0,70.0,134.38,12.5,100
47100.0,70.0,134.38,12.5,100
50794.0,14.0,135.94,100.0,100
50794.0,14.0,135.94,100.0,100
54502.0,15.0,137.5,100.0,100
54502.0,15.0,137.5,100.0,100
58057.0,0.0,139.06,100.0,100
58057.0,0.0,139.06,100.0,100
62342.0,0.0,140.62,100.0,100
62342.0,0.0,140.62,100.0,100
66758.0,0.0,142.19,12.5,100
66758.0,0.0,142.19,12.5,100
71217.0,0.0,143.75,12.5,100
71217.0,0.0,143.75,12.5,100
75646.0,52.0,145.31,100.0,100
75646.0,52.0,145.31,100.0,100
80359.0,0.0,146.88,100.0,100
80359.0,0.0,146.88,100.0,100
84817.0,0.0,148.44,100.0,100
84817.0,0.0,148.44,100.0,100
89467.0,15.0,150.0,100.0,100
89467.0,15.0,150.0,100.0,100
94682.0,0.0,151.56,100.0,100
94682.0,0.0,151.56,100.0,100
99568.0,0.0,153.12,100.0,100
99568.0,0.0,153.12,100.0,100
104304.0,102.0,154.69,100.0,100
104304.0,102.0,154.69,100.0,100
109473.0,0.0,156.25,12.5,100
109473.0,0.0,156.25,12.5,100
114405.0,0.0,157.81,12.5,100
114405.0,0.0,157.81,12.5,100
119874.0,0.0,159.38,100.0,100
119874.0,0.0,159.38,100.0,100
124741.0,15.0,160.94,100.0,100
124741.0,15.0,160.94,100.0,100
129767.0,13.0,162.5,100.0,100
129767.0,13.0,162.5,100.0,100
134220.0,0.0,164.06,100.0,100
134220.0,0.0,164.06,100.0,100
139309.0,13.0,165.62,100.0,100
139309.0,13.0,165.62,100.0,100
144574.0,13.0,167.19,100.0,100
144574.0,13.0,167.19,100.0,100
149794.0,15.0,168.75,100.0,100
149794.0,15.0,168.75,100.0,100
155241.0,0.0,170.31,100.0,100
155241.0,0.0,170.31,100.0,100
160830.0,70.0,171.88,100.0,100
160830.0,70.0,171.88,100.0,100
166119.0,0.0,173.44,100.0,100
166119.0,0.0,173.44,100.0,100
172174.0,15.0,175.0,100.0,100
172174.0,15.0,175.0,100.0,100
178064.0,0.0,176.56,12.5,100
178064.0,0.0,176.56,12.5,100
183903.0,15.0,178.12,100.0,100
183903.0,15.0,178.12,100.0,100
189703.0,15.0,179.69,100.0,100
189703.0,15.0,179.69,100.0,100
